Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,223590.0,223737.0,222868.0,222868.0,42,2470
2026-08-04 09:01:00,223074.0,223233.0,223074.0,223080.0,15,2469
2026-08-04 09:02:00,223244.0,223244.0,223055.0,223055.0,6,2467
2026-08-04 09:03:00,223004.0,223218.0,223004.0,223218.0,6,2469
2026-08-04 09:04:00,223229.0,223344.0,223210.0,223344.0,6,2467
2026-08-04 09:05:00,223256.0,223256.0,223079.0,223079.0,6,2467
2026-08-04 09:06:00,223186.0,223261.0,223038.0,223038.0,6,2466
2026-08-04 09:07:00,223000.0,223038.0,223000.0,223038.0,2,2465
2026-08-04 09:08:00,222943.0,222960.0,222943.0,222960.0,2,2464
2026-08-04 09:09:00,222960.0,222960.0,222960.0,222960.0,0,2464
2026-08-04 09:10:00,222960.0,222960.0,222960.0,222960.0,0,2464
2026-08-04 09:11:00,222888.0,222911.0,222885.0,222885.0,3,2466
2026-08-04 09:12:00,222848.0,222848.0,222800.0,222800.0,2,2467
2026-08-04 09:13:00,222691.0,222691.0,222691.0,222691.0,2,2467
2026-08-04 09:14:00,222691.0,222691.0,222691.0,222691.0,0,2467
2026-08-04 09:15:00,222892.0,222892.0,222892.0,222892.0,1,2468
2026-08-04 09:16:00,222916.0,222916.0,222916.0,222916.0,1,2469
2026-08-04 09:17:00,222916.0,222916.0,222916.0,222916.0,0,2469
2026-08-04 09:18:00,223045.0,223045.0,223045.0,223045.0,2,2470
2026-08-04 09:19:00,223048.0,223048.0,223048.0,223048.0,1,2471
2026-08-04 09:20:00,223048.0,223048.0,223048.0,223048.0,0,2471
2026-08-04 09:21:00,222889.0,222977.0,222691.0,222977.0,2,2471
2026-08-04 09:22:00,223116.0,223116.0,223116.0,223116.0,1,2472
2026-08-04 09:23:00,223060.0,223174.0,223060.0,223115.0,3,2471
2026-08-04 09:24:00,223115.0,223115.0,223115.0,223115.0,0,2471
2026-08-04 09:25:00,223145.0,223145.0,223145.0,223145.0,2,2472
2026-08-04 09:26:00,223145.0,223145.0,223145.0,223145.0,0,2472
2026-08-04 09:27:00,223145.0,223145.0,223145.0,223145.0,0,2472
2026-08-04 09:28:00,223025.0,223025.0,223017.0,223017.0,3,2473
2026-08-04 09:29:00,223017.0,223017.0,223017.0,223017.0,0,2473
2026-08-04 09:30:00,223200.0,223200.0,223200.0,223200.0,1,2473
2026-08-04 09:31:00,223174.0,223174.0,223135.0,223135.0,2,2474
2026-08-04 09:32:00,223178.0,223250.0,223178.0,223250.0,3,2475
2026-08-04 09:33:00,223150.0,223150.0,223150.0,223150.0,1,2476
2026-08-04 09:34:00,223150.0,223150.0,223150.0,223150.0,0,2476
2026-08-04 09:35:00,223150.0,223150.0,223150.0,223150.0,0,2476
2026-08-04 09:36:00,223150.0,223150.0,223150.0,223150.0,0,2476
2026-08-04 09:37:00,223150.0,223150.0,223150.0,223150.0,0,2476
2026-08-04 09:38:00,223150.0,223150.0,223150.0,223150.0,0,2476
2026-08-04 09:39:00,222987.0,222987.0,222987.0,222987.0,1,2476
2026-08-04 09:40:00,222987.0,222987.0,222987.0,222987.0,0,2476
2026-08-04 09:41:00,222987.0,222987.0,222987.0,222987.0,0,2476
2026-08-04 09:42:00,222987.0,222987.0,222987.0,222987.0,0,2476
2026-08-04 09:43:00,222987.0,222987.0,222987.0,222987.0,0,2476
2026-08-04 09:44:00,223082.0,223082.0,223082.0,223082.0,1,2477
2026-08-04 09:45:00,223082.0,223082.0,223082.0,223082.0,0,2477
2026-08-04 09:46:00,223082.0,223082.0,223082.0,223082.0,0,2477
2026-08-04 09:47:00,223082.0,223082.0,223082.0,223082.0,0,2477
2026-08-04 09:48:00,223167.0,223167.0,223160.0,223160.0,2,2476
2026-08-04 09:49:00,223160.0,223160.0,223160.0,223160.0,0,2476
2026-08-04 09:50:00,223160.0,223160.0,223160.0,223160.0,0,2476
2026-08-04 09:51:00,223160.0,223160.0,223160.0,223160.0,0,2476
2026-08-04 09:52:00,223080.0,223080.0,223080.0,223080.0,1,2477
2026-08-04 09:53:00,223080.0,223080.0,223080.0,223080.0,0,2477
2026-08-04 09:54:00,222990.0,222990.0,222990.0,222990.0,1,2477
2026-08-04 09:55:00,222990.0,222990.0,222990.0,222990.0,0,2477
2026-08-04 09:56:00,223286.0,223300.0,223286.0,223300.0,3,2479
2026-08-04 09:57:00,223300.0,223300.0,223300.0,223300.0,0,2479
2026-08-04 09:58:00,223391.0,223391.0,223309.0,223388.0,5,2475
2026-08-04 09:59:00,223261.0,223426.0,223261.0,223315.0,8,2471
2026-08-04 10:00:00,223450.0,223452.0,223435.0,223452.0,4,2472
2026-08-04 10:01:00,223500.0,223500.0,223500.0,223500.0,1,2472
2026-08-04 10:02:00,223500.0,223500.0,223500.0,223500.0,0,2472
2026-08-04 10:03:00,223500.0,223500.0,223500.0,223500.0,0,2472
2026-08-04 10:04:00,223500.0,223500.0,223500.0,223500.0,0,2472
2026-08-04 10:05:00,223487.0,223487.0,223487.0,223487.0,4,2470
2026-08-04 10:06:00,223482.0,223510.0,223382.0,223382.0,3,2471
2026-08-04 10:07:00,223382.0,223382.0,223382.0,223382.0,0,2471
2026-08-04 10:08:00,223508.0,223599.0,223507.0,223599.0,9,2466
2026-08-04 10:09:00,223603.0,223603.0,223603.0,223603.0,1,2466
2026-08-04 10:10:00,223520.0,223520.0,223520.0,223520.0,2,2464
2026-08-04 10:11:00,223520.0,223520.0,223520.0,223520.0,0,2464
2026-08-04 10:12:00,223464.0,223464.0,223464.0,223464.0,2,2464
2026-08-04 10:13:00,223420.0,223420.0,223420.0,223420.0,2,2465
2026-08-04 10:14:00,223420.0,223420.0,223420.0,223420.0,0,2465
2026-08-04 10:15:00,223420.0,223420.0,223420.0,223420.0,0,2465
2026-08-04 10:16:00,223569.0,223569.0,223569.0,223569.0,1,2465
2026-08-04 10:17:00,223569.0,223569.0,223569.0,223569.0,0,2465
2026-08-04 10:18:00,223575.0,223575.0,223575.0,223575.0,1,2465
2026-08-04 10:19:00,223544.0,223544.0,223544.0,223544.0,2,2465
2026-08-04 10:20:00,223544.0,223544.0,223544.0,223544.0,0,2465
2026-08-04 10:21:00,223573.0,223573.0,223573.0,223573.0,1,2466
2026-08-04 10:22:00,223573.0,223573.0,223573.0,223573.0,0,2466
2026-08-04 10:23:00,223575.0,223632.0,223575.0,223632.0,2,2468
2026-08-04 10:24:00,223682.0,223708.0,223682.0,223708.0,2,2469
2026-08-04 10:25:00,223711.0,223711.0,223711.0,223711.0,1,2469
2026-08-04 10:26:00,223659.0,223659.0,223659.0,223659.0,3,2472
2026-08-04 10:27:00,223659.0,223659.0,223659.0,223659.0,0,2472
2026-08-04 10:28:00,223659.0,223659.0,223659.0,223659.0,0,2472
2026-08-04 10:29:00,223500.0,223500.0,223500.0,223500.0,1,2473
2026-08-04 10:30:00,223500.0,223500.0,223500.0,223500.0,0,2473
2026-08-04 10:31:00,223400.0,223400.0,223400.0,223400.0,1,2473
2026-08-04 10:32:00,223382.0,223382.0,223356.0,223356.0,2,2475
2026-08-04 10:33:00,223356.0,223356.0,223356.0,223356.0,0,2475
2026-08-04 10:34:00,223300.0,223300.0,223300.0,223300.0,1,2475
2026-08-04 10:35:00,223300.0,223300.0,223300.0,223300.0,0,2475
2026-08-04 10:36:00,223175.0,223226.0,223175.0,223226.0,3,2475
2026-08-04 10:37:00,223226.0,223226.0,223226.0,223226.0,0,2475
2026-08-04 10:38:00,223226.0,223226.0,223226.0,223226.0,0,2475
2026-08-04 10:39:00,223256.0,223256.0,223256.0,223256.0,1,2476
2026-08-04 10:40:00,223256.0,223256.0,223256.0,223256.0,0,2476
2026-08-04 10:41:00,223256.0,223256.0,223256.0,223256.0,0,2476
2026-08-04 10:42:00,223156.0,223156.0,223156.0,223156.0,1,2477
2026-08-04 10:43:00,223156.0,223156.0,223156.0,223156.0,0,2477
2026-08-04 10:44:00,223156.0,223156.0,223156.0,223156.0,0,2477
2026-08-04 10:45:00,223156.0,223156.0,223156.0,223156.0,0,2477
2026-08-04 10:46:00,223156.0,223156.0,223156.0,223156.0,0,2477
2026-08-04 10:47:00,223156.0,223156.0,223156.0,223156.0,0,2477
2026-08-04 10:48:00,223198.0,223242.0,223198.0,223222.0,4,2477
2026-08-04 10:49:00,223222.0,223222.0,223222.0,223222.0,0,2477
2026-08-04 10:50:00,223300.0,223300.0,223300.0,223300.0,1,2478
2026-08-04 10:51:00,223312.0,223400.0,223312.0,223400.0,7,2483
2026-08-04 10:52:00,223400.0,223400.0,223400.0,223400.0,0,2483
2026-08-04 10:53:00,223400.0,223400.0,223400.0,223400.0,0,2483
2026-08-04 10:54:00,223400.0,223400.0,223400.0,223400.0,0,2483
2026-08-04 10:55:00,223500.0,223500.0,223500.0,223500.0,1,2484
2026-08-04 10:56:00,223500.0,223500.0,223500.0,223500.0,0,2484
2026-08-04 10:57:00,223500.0,223500.0,223500.0,223500.0,0,2484
2026-08-04 10:58:00,223500.0,223500.0,223500.0,223500.0,0,2484
2026-08-04 10:59:00,223500.0,223500.0,223500.0,223500.0,0,2484
2026-08-04 11:00:00,223649.0,223689.0,223649.0,223680.0,3,2486
2026-08-04 11:01:00,223526.0,223526.0,223526.0,223526.0,1,2486
2026-08-04 11:02:00,223526.0,223526.0,223526.0,223526.0,0,2486
2026-08-04 11:03:00,223526.0,223526.0,223526.0,223526.0,0,2486
2026-08-04 11:04:00,223526.0,223526.0,223526.0,223526.0,0,2486
2026-08-04 11:05:00,223526.0,223526.0,223526.0,223526.0,0,2486
2026-08-04 11:06:00,223433.0,223433.0,223433.0,223433.0,2,2487
2026-08-04 11:07:00,223471.0,223471.0,223311.0,223311.0,4,2485
2026-08-04 11:08:00,223321.0,223330.0,223321.0,223330.0,2,2484
2026-08-04 11:09:00,223330.0,223330.0,223330.0,223330.0,0,2484
2026-08-04 11:10:00,223380.0,223380.0,223380.0,223380.0,2,2486
2026-08-04 11:11:00,223380.0,223380.0,223380.0,223380.0,0,2486
2026-08-04 11:12:00,223381.0,223381.0,223261.0,223261.0,7,2489
2026-08-04 11:13:00,223426.0,223426.0,223400.0,223400.0,2,2490
2026-08-04 11:14:00,223450.0,223454.0,223450.0,223454.0,2,2492
2026-08-04 11:15:00,223400.0,223441.0,223370.0,223441.0,4,2496
2026-08-04 11:16:00,223441.0,223441.0,223441.0,223441.0,0,2496
2026-08-04 11:17:00,223441.0,223441.0,223441.0,223441.0,0,2496
2026-08-04 11:18:00,223486.0,223568.0,223486.0,223568.0,2,2498
2026-08-04 11:19:00,223568.0,223568.0,223568.0,223568.0,0,2498
2026-08-04 11:20:00,223568.0,223568.0,223568.0,223568.0,0,2498
2026-08-04 11:21:00,223673.0,223673.0,223673.0,223673.0,1,2498
2026-08-04 11:22:00,223725.0,223728.0,223620.0,223620.0,4,2501
