Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,512.95,512.95,508.0,508.85,21135,0
2026-08-04 09:16:00,508.85,510.2,508.65,509.35,9410,0
2026-08-04 09:17:00,509.75,510.95,508.55,508.55,15653,0
2026-08-04 09:18:00,508.7,509.0,507.6,508.25,13271,0
2026-08-04 09:19:00,508.25,508.4,507.3,507.9,13190,0
2026-08-04 09:20:00,508.0,508.2,507.25,507.55,11764,0
2026-08-04 09:21:00,507.45,507.5,506.85,507.05,7034,0
2026-08-04 09:22:00,507.1,507.1,506.45,506.55,10911,0
2026-08-04 09:23:00,506.5,507.0,506.35,506.8,8893,0
2026-08-04 09:24:00,506.8,507.45,506.5,506.65,12545,0
2026-08-04 09:25:00,506.8,507.25,506.75,507.25,2536,0
2026-08-04 09:26:00,507.25,507.5,506.95,507.0,4216,0
2026-08-04 09:27:00,507.0,507.25,506.8,507.15,4127,0
2026-08-04 09:28:00,507.3,507.5,507.0,507.5,2229,0
2026-08-04 09:29:00,507.35,507.5,507.25,507.3,1852,0
2026-08-04 09:30:00,507.4,508.45,507.1,508.1,5576,0
2026-08-04 09:31:00,508.3,508.5,508.05,508.15,1879,0
2026-08-04 09:32:00,508.3,508.6,507.9,508.45,7756,0
2026-08-04 09:33:00,508.45,508.9,508.15,508.6,2642,0
2026-08-04 09:34:00,508.6,509.05,508.3,508.3,5270,0
2026-08-04 09:35:00,508.45,508.8,508.2,508.75,3317,0
2026-08-04 09:36:00,508.8,508.8,508.55,508.8,1268,0
2026-08-04 09:37:00,508.8,508.8,508.65,508.7,1129,0
2026-08-04 09:38:00,508.7,509.0,508.6,509.0,7735,0
2026-08-04 09:39:00,509.0,509.0,508.75,508.95,4275,0
2026-08-04 09:40:00,508.95,509.4,508.85,509.15,4596,0
2026-08-04 09:41:00,509.3,509.4,509.0,509.35,4137,0
2026-08-04 09:42:00,509.35,509.4,509.15,509.4,1259,0
2026-08-04 09:43:00,509.35,509.9,509.25,509.8,4958,0
2026-08-04 09:44:00,509.7,509.95,509.65,509.95,2865,0
2026-08-04 09:45:00,509.8,510.2,509.8,510.2,5044,0
2026-08-04 09:46:00,510.2,510.45,510.05,510.4,3678,0
2026-08-04 09:47:00,510.1,510.7,510.0,510.6,8456,0
2026-08-04 09:48:00,510.8,511.0,510.5,510.55,2778,0
2026-08-04 09:49:00,510.85,510.85,510.1,510.4,2200,0
2026-08-04 09:50:00,510.2,511.2,509.85,510.7,22763,0
2026-08-04 09:51:00,510.7,511.65,510.6,511.3,4173,0
2026-08-04 09:52:00,511.3,511.8,511.0,511.35,1675,0
2026-08-04 09:53:00,511.4,511.8,511.2,511.7,4502,0
2026-08-04 09:54:00,511.7,512.0,511.4,512.0,5671,0
2026-08-04 09:55:00,511.8,512.0,511.7,512.0,4196,0
2026-08-04 09:56:00,512.0,512.04,511.85,511.85,1675,0
2026-08-04 09:57:00,511.9,512.04,511.75,511.85,6443,0
2026-08-04 09:58:00,511.85,511.95,511.7,511.95,2050,0
2026-08-04 09:59:00,511.95,512.0,511.7,511.95,1460,0
2026-08-04 10:00:00,512.0,512.0,511.55,511.8,1981,0
2026-08-04 10:01:00,511.85,511.85,511.05,511.3,7722,0
2026-08-04 10:02:00,511.4,511.55,510.95,510.95,3607,0
2026-08-04 10:03:00,510.95,511.0,509.75,510.2,6699,0
2026-08-04 10:04:00,509.9,510.3,509.9,510.05,846,0
2026-08-04 10:05:00,510.35,510.35,509.7,510.3,5648,0
2026-08-04 10:06:00,510.3,510.3,509.65,509.65,2170,0
2026-08-04 10:07:00,509.65,509.65,509.0,509.5,6678,0
2026-08-04 10:08:00,509.5,510.0,509.3,509.6,7166,0
2026-08-04 10:09:00,509.6,509.6,509.3,509.5,1700,0
2026-08-04 10:10:00,509.5,509.6,508.95,509.3,6787,0
2026-08-04 10:11:00,509.3,509.9,509.05,509.8,1480,0
2026-08-04 10:12:00,509.6,509.6,509.15,509.5,7614,0
2026-08-04 10:13:00,509.5,509.65,509.2,509.65,2414,0
