Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,58068.95,58068.95,57651.15,57701.7,0,0
2026-08-04 09:16:00,57707.25,57762.85,57677.25,57762.85,0,0
2026-08-04 09:17:00,57768.6,57823.4,57763.25,57823.4,0,0
2026-08-04 09:18:00,57824.65,57871.25,57814.8,57824.4,0,0
2026-08-04 09:19:00,57829.25,57835.65,57800.35,57810.6,0,0
2026-08-04 09:20:00,57816.35,57839.45,57806.15,57830.0,0,0
2026-08-04 09:21:00,57835.7,57843.6,57793.65,57797.45,0,0
2026-08-04 09:22:00,57802.0,57814.05,57786.7,57802.7,0,0
2026-08-04 09:23:00,57808.05,57814.8,57786.15,57808.7,0,0
2026-08-04 09:24:00,57807.95,57829.7,57803.05,57810.8,0,0
2026-08-04 09:25:00,57817.5,57826.75,57803.8,57807.25,0,0
2026-08-04 09:26:00,57810.85,57813.5,57777.75,57778.8,0,0
2026-08-04 09:27:00,57782.4,57792.7,57765.35,57767.55,0,0
2026-08-04 09:28:00,57774.2,57774.35,57748.35,57758.95,0,0
2026-08-04 09:29:00,57760.3,57762.0,57744.7,57754.05,0,0
2026-08-04 09:30:00,57754.45,57793.6,57754.45,57779.15,0,0
2026-08-04 09:31:00,57782.4,57798.05,57778.05,57782.55,0,0
2026-08-04 09:32:00,57783.15,57789.8,57752.15,57752.15,0,0
2026-08-04 09:33:00,57750.65,57774.0,57744.4,57771.95,0,0
2026-08-04 09:34:00,57771.9,57775.1,57735.4,57739.4,0,0
2026-08-04 09:35:00,57737.2,57756.65,57737.2,57745.65,0,0
2026-08-04 09:36:00,57745.6,57767.5,57741.35,57763.65,0,0
2026-08-04 09:37:00,57765.15,57765.85,57747.2,57755.7,0,0
2026-08-04 09:38:00,57754.75,57767.25,57750.45,57759.8,0,0
2026-08-04 09:39:00,57759.5,57780.85,57757.4,57778.0,0,0
2026-08-04 09:40:00,57778.65,57829.9,57773.1,57827.1,0,0
2026-08-04 09:41:00,57829.0,57834.15,57802.55,57819.95,0,0
2026-08-04 09:42:00,57822.65,57829.2,57798.3,57801.45,0,0
2026-08-04 09:43:00,57800.2,57826.1,57789.8,57819.45,0,0
2026-08-04 09:44:00,57822.8,57833.75,57818.45,57827.4,0,0
2026-08-04 09:45:00,57829.65,57848.0,57825.75,57843.95,0,0
2026-08-04 09:46:00,57849.8,57851.4,57838.3,57841.05,0,0
2026-08-04 09:47:00,57848.85,57855.45,57837.65,57853.6,0,0
2026-08-04 09:48:00,57855.5,57866.45,57849.6,57862.0,0,0
2026-08-04 09:49:00,57864.8,57865.3,57845.1,57859.85,0,0
2026-08-04 09:50:00,57862.4,57864.15,57850.4,57860.4,0,0
2026-08-04 09:51:00,57863.1,57894.4,57857.3,57889.75,0,0
2026-08-04 09:52:00,57893.15,57893.95,57856.7,57862.9,0,0
2026-08-04 09:53:00,57864.75,57867.55,57848.55,57858.45,0,0
2026-08-04 09:54:00,57861.85,57868.3,57852.55,57862.85,0,0
2026-08-04 09:55:00,57863.9,57884.0,57863.9,57870.9,0,0
2026-08-04 09:56:00,57873.15,57879.6,57864.25,57864.25,0,0
2026-08-04 09:57:00,57868.65,57875.45,57863.85,57864.05,0,0
2026-08-04 09:58:00,57865.6,57868.95,57848.9,57866.15,0,0
2026-08-04 09:59:00,57864.35,57875.65,57858.85,57870.2,0,0
2026-08-04 10:00:00,57869.6,57889.25,57869.6,57877.6,0,0
2026-08-04 10:01:00,57878.7,57897.45,57874.45,57886.85,0,0
2026-08-04 10:02:00,57890.35,57903.1,57886.9,57900.65,0,0
2026-08-04 10:03:00,57899.15,57916.45,57895.15,57902.2,0,0
2026-08-04 10:04:00,57900.75,57925.4,57895.2,57902.2,0,0
2026-08-04 10:05:00,57899.9,57922.3,57886.1,57917.85,0,0
2026-08-04 10:06:00,57912.75,57924.05,57907.0,57918.4,0,0
