Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,198.5,198.5,197.56,197.84,17634,0
2026-08-04 09:16:00,197.77,198.17,197.51,198.09,7531,0
2026-08-04 09:17:00,198.09,198.33,197.96,198.15,2825,0
2026-08-04 09:18:00,198.02,198.24,198.0,198.05,5150,0
2026-08-04 09:19:00,198.05,198.1,197.86,197.91,10271,0
2026-08-04 09:20:00,197.95,198.1,197.87,198.1,2230,0
2026-08-04 09:21:00,198.0,198.11,197.9,197.9,2032,0
2026-08-04 09:22:00,197.95,198.0,197.86,197.86,3577,0
2026-08-04 09:23:00,197.82,197.99,197.7,197.89,11877,0
2026-08-04 09:24:00,197.86,198.22,197.84,197.91,6486,0
2026-08-04 09:25:00,198.05,198.12,197.98,198.01,1763,0
2026-08-04 09:26:00,198.01,198.01,197.92,198.0,1852,0
2026-08-04 09:27:00,197.87,198.17,197.86,198.17,2860,0
2026-08-04 09:28:00,198.1,198.2,198.08,198.1,1526,0
2026-08-04 09:29:00,198.13,198.45,198.13,198.22,3752,0
2026-08-04 09:30:00,198.24,198.31,198.09,198.09,3242,0
2026-08-04 09:31:00,198.04,198.36,198.04,198.23,6771,0
2026-08-04 09:32:00,198.17,198.26,198.13,198.17,1750,0
2026-08-04 09:33:00,198.16,198.25,198.16,198.18,859,0
2026-08-04 09:34:00,198.23,198.3,198.16,198.22,1355,0
2026-08-04 09:35:00,198.24,198.31,198.2,198.2,3331,0
2026-08-04 09:36:00,198.27,198.31,198.16,198.23,960,0
2026-08-04 09:37:00,198.28,198.46,198.23,198.37,4019,0
2026-08-04 09:38:00,198.45,198.45,198.32,198.32,1574,0
2026-08-04 09:39:00,198.36,198.48,198.33,198.48,1699,0
2026-08-04 09:40:00,198.41,198.49,198.26,198.4,5515,0
2026-08-04 09:41:00,198.38,198.39,198.3,198.38,286,0
2026-08-04 09:42:00,198.39,198.4,198.3,198.31,675,0
2026-08-04 09:43:00,198.4,198.5,198.3,198.39,2429,0
2026-08-04 09:44:00,198.39,198.49,198.32,198.4,1343,0
2026-08-04 09:45:00,198.4,198.98,198.4,198.98,6801,0
2026-08-04 09:46:00,198.93,198.94,198.75,198.75,695,0
2026-08-04 09:47:00,198.79,199.0,198.79,198.81,6315,0
2026-08-04 09:48:00,198.91,198.99,198.81,198.92,2482,0
2026-08-04 09:49:00,198.81,198.88,198.5,198.84,15690,0
2026-08-04 09:50:00,198.75,198.99,198.75,198.87,5396,0
2026-08-04 09:51:00,198.85,199.0,198.82,198.99,2082,0
2026-08-04 09:52:00,199.0,199.04,198.93,199.0,3172,0
2026-08-04 09:53:00,198.95,198.96,198.9,198.9,1893,0
2026-08-04 09:54:00,198.91,199.3,198.9,199.24,7918,0
2026-08-04 09:55:00,199.21,199.25,199.11,199.15,1145,0
2026-08-04 09:56:00,199.2,199.22,199.1,199.19,404,0
2026-08-04 09:57:00,199.1,199.14,199.0,199.13,4418,0
2026-08-04 09:58:00,199.1,199.12,199.0,199.1,1218,0
2026-08-04 09:59:00,199.1,199.1,199.0,199.01,1346,0
2026-08-04 10:00:00,199.09,199.1,199.08,199.1,2508,0
2026-08-04 10:01:00,199.09,199.09,198.9,199.0,4666,0
2026-08-04 10:02:00,198.99,199.0,198.9,198.9,738,0
2026-08-04 10:03:00,198.85,198.85,198.75,198.75,219,0
2026-08-04 10:04:00,198.75,198.83,198.62,198.75,924,0
2026-08-04 10:05:00,198.65,198.75,198.62,198.75,796,0
2026-08-04 10:06:00,198.68,198.8,198.6,198.75,1736,0
2026-08-04 10:07:00,198.75,198.81,198.51,198.51,3244,0
2026-08-04 10:08:00,198.6,198.81,198.6,198.75,1682,0
2026-08-04 10:09:00,198.7,198.7,198.61,198.65,1094,0
2026-08-04 10:10:00,198.52,198.72,198.52,198.63,1024,0
2026-08-04 10:11:00,198.52,198.66,198.5,198.5,1578,0
2026-08-04 10:12:00,198.59,198.62,198.5,198.62,791,0
2026-08-04 10:13:00,198.54,198.69,198.52,198.67,661,0
2026-08-04 10:14:00,198.66,198.68,198.56,198.61,100,0
2026-08-04 10:15:00,198.52,198.68,198.52,198.59,834,0
2026-08-04 10:16:00,198.59,198.59,198.52,198.53,151,0
2026-08-04 10:17:00,198.54,198.54,197.95,198.43,54476,0
2026-08-04 10:18:00,198.45,198.45,197.75,197.78,9459,0
2026-08-04 10:19:00,197.86,197.94,197.79,197.89,2545,0
2026-08-04 10:20:00,197.89,197.97,197.78,197.89,3634,0
2026-08-04 10:21:00,197.89,197.89,197.69,197.7,3480,0
2026-08-04 10:22:00,197.74,197.74,197.7,197.7,512,0
2026-08-04 10:23:00,197.7,197.81,197.6,197.7,8187,0
2026-08-04 10:24:00,197.62,197.8,197.62,197.75,250,0
2026-08-04 10:25:00,197.8,197.88,197.75,197.75,3229,0
2026-08-04 10:26:00,197.85,197.94,197.8,197.94,3449,0
2026-08-04 10:27:00,197.83,197.83,197.7,197.8,8419,0
2026-08-04 10:28:00,197.75,197.85,197.72,197.84,326,0
2026-08-04 10:29:00,197.84,197.85,197.75,197.75,1102,0
2026-08-04 10:30:00,197.84,197.99,197.75,197.95,5643,0
2026-08-04 10:31:00,197.92,197.92,197.75,197.75,742,0
2026-08-04 10:32:00,197.75,197.91,197.75,197.76,1137,0
2026-08-04 10:33:00,197.75,197.76,197.75,197.75,1101,0
2026-08-04 10:34:00,197.75,197.87,197.75,197.75,1012,0
2026-08-04 10:35:00,197.8,197.85,197.6,197.72,3987,0
2026-08-04 10:36:00,197.68,197.68,197.35,197.54,17972,0
2026-08-04 10:37:00,197.4,197.54,197.4,197.47,175,0
2026-08-04 10:38:00,197.55,197.6,197.43,197.46,3251,0
2026-08-04 10:39:00,197.57,197.67,197.42,197.67,359,0
2026-08-04 10:40:00,197.67,197.73,197.57,197.72,128,0
2026-08-04 10:41:00,197.59,197.79,197.58,197.79,354,0
2026-08-04 10:42:00,197.81,197.81,197.75,197.75,252,0
2026-08-04 10:43:00,197.75,197.82,197.69,197.69,274,0
2026-08-04 10:44:00,197.79,197.79,197.6,197.69,5550,0
2026-08-04 10:45:00,197.7,197.77,197.7,197.77,80,0
2026-08-04 10:46:00,197.75,197.75,197.74,197.75,33,0
2026-08-04 10:47:00,197.75,197.75,197.64,197.75,505,0
2026-08-04 10:48:00,197.74,197.75,197.65,197.75,278,0
2026-08-04 10:49:00,197.75,197.84,197.72,197.83,894,0
2026-08-04 10:50:00,197.83,197.89,197.8,197.83,472,0
2026-08-04 10:51:00,197.79,197.82,197.7,197.7,595,0
2026-08-04 10:52:00,197.72,197.75,197.65,197.73,1183,0
2026-08-04 10:53:00,197.71,197.75,197.65,197.75,819,0
2026-08-04 10:54:00,197.7,197.74,197.7,197.7,195,0
2026-08-04 10:55:00,197.73,197.74,197.7,197.74,72,0
2026-08-04 10:56:00,197.7,197.77,197.65,197.69,2173,0
2026-08-04 10:57:00,197.61,197.67,197.55,197.56,2622,0
2026-08-04 10:58:00,197.64,197.7,197.64,197.67,397,0
2026-08-04 10:59:00,197.65,197.65,197.6,197.6,421,0
2026-08-04 11:00:00,197.6,197.67,197.52,197.67,709,0
2026-08-04 11:01:00,197.67,197.67,197.67,197.67,504,0
2026-08-04 11:02:00,197.71,197.77,197.71,197.77,118,0
2026-08-04 11:03:00,197.77,197.77,197.11,197.57,43420,0
2026-08-04 11:04:00,197.56,197.77,197.56,197.76,4703,0
2026-08-04 11:05:00,197.76,197.76,197.66,197.74,305,0
