Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,24703.9,24703.9,24599.5,24602.45,0,0
2026-08-04 09:16:00,24605.1,24605.55,24589.85,24600.95,0,0
2026-08-04 09:17:00,24603.4,24608.2,24595.15,24595.15,0,0
2026-08-04 09:18:00,24597.15,24611.1,24594.15,24601.75,0,0
2026-08-04 09:19:00,24602.9,24605.1,24598.7,24599.8,0,0
2026-08-04 09:20:00,24604.9,24615.1,24600.4,24615.05,0,0
2026-08-04 09:21:00,24616.85,24617.1,24609.7,24612.35,0,0
2026-08-04 09:22:00,24614.2,24624.5,24610.75,24621.95,0,0
2026-08-04 09:23:00,24623.9,24626.45,24619.05,24621.65,0,0
2026-08-04 09:24:00,24622.4,24622.4,24615.6,24615.85,0,0
2026-08-04 09:25:00,24618.45,24618.45,24606.55,24607.5,0,0
2026-08-04 09:26:00,24609.35,24609.35,24600.8,24601.5,0,0
2026-08-04 09:27:00,24603.9,24604.9,24598.2,24598.65,0,0
2026-08-04 09:28:00,24601.75,24601.75,24595.6,24597.5,0,0
2026-08-04 09:29:00,24599.2,24602.4,24596.45,24597.6,0,0
2026-08-04 09:30:00,24598.5,24601.4,24597.0,24599.55,0,0
2026-08-04 09:31:00,24601.75,24606.4,24599.25,24599.95,0,0
2026-08-04 09:32:00,24600.65,24602.25,24593.25,24593.95,0,0
2026-08-04 09:33:00,24595.7,24597.4,24589.35,24596.3,0,0
2026-08-04 09:34:00,24597.75,24597.75,24589.8,24590.65,0,0
2026-08-04 09:35:00,24591.65,24595.05,24589.8,24593.15,0,0
2026-08-04 09:36:00,24593.6,24599.6,24590.6,24597.75,0,0
2026-08-04 09:37:00,24599.3,24600.35,24596.9,24598.9,0,0
2026-08-04 09:38:00,24599.35,24604.5,24597.15,24602.65,0,0
2026-08-04 09:39:00,24603.25,24606.2,24601.6,24604.65,0,0
2026-08-04 09:40:00,24606.0,24614.1,24604.6,24610.75,0,0
2026-08-04 09:41:00,24612.55,24613.05,24607.25,24612.75,0,0
2026-08-04 09:42:00,24613.1,24614.95,24611.0,24613.9,0,0
2026-08-04 09:43:00,24615.1,24626.4,24613.5,24622.9,0,0
2026-08-04 09:44:00,24624.7,24629.55,24621.65,24623.6,0,0
2026-08-04 09:45:00,24623.7,24627.25,24622.65,24622.95,0,0
2026-08-04 09:46:00,24626.3,24626.8,24621.85,24625.9,0,0
2026-08-04 09:47:00,24628.45,24632.35,24626.9,24630.7,0,0
2026-08-04 09:48:00,24632.0,24635.95,24630.2,24634.55,0,0
2026-08-04 09:49:00,24635.25,24635.4,24629.45,24635.15,0,0
2026-08-04 09:50:00,24635.8,24637.8,24632.7,24634.2,0,0
2026-08-04 09:51:00,24634.7,24647.2,24633.0,24646.5,0,0
2026-08-04 09:52:00,24646.75,24647.65,24636.4,24636.75,0,0
2026-08-04 09:53:00,24638.1,24638.15,24633.65,24634.9,0,0
2026-08-04 09:54:00,24636.95,24636.95,24631.3,24634.15,0,0
2026-08-04 09:55:00,24634.8,24638.8,24633.4,24638.05,0,0
2026-08-04 09:56:00,24639.6,24639.6,24634.7,24634.7,0,0
2026-08-04 09:57:00,24636.95,24636.95,24631.1,24631.5,0,0
2026-08-04 09:58:00,24632.1,24635.35,24628.75,24634.75,0,0
2026-08-04 09:59:00,24635.95,24636.85,24630.0,24631.55,0,0
2026-08-04 10:00:00,24633.8,24634.75,24629.7,24629.7,0,0
2026-08-04 10:01:00,24631.5,24633.1,24628.65,24630.05,0,0
2026-08-04 10:02:00,24631.55,24632.7,24628.85,24630.4,0,0
2026-08-04 10:03:00,24631.3,24631.8,24626.6,24627.5,0,0
2026-08-04 10:04:00,24628.7,24630.35,24625.35,24626.4,0,0
2026-08-04 10:05:00,24628.15,24629.35,24623.6,24627.7,0,0
2026-08-04 10:06:00,24629.4,24630.65,24626.7,24627.75,0,0
2026-08-04 10:07:00,24629.4,24629.4,24622.2,24623.35,0,0
2026-08-04 10:08:00,24625.55,24625.55,24617.75,24618.15,0,0
2026-08-04 10:09:00,24619.55,24619.95,24610.3,24611.4,0,0
2026-08-04 10:10:00,24613.95,24615.2,24610.8,24613.7,0,0
2026-08-04 10:11:00,24614.85,24615.35,24607.75,24609.2,0,0
2026-08-04 10:12:00,24611.6,24612.7,24607.45,24611.65,0,0
2026-08-04 10:13:00,24613.65,24616.7,24610.8,24616.6,0,0
2026-08-04 10:14:00,24618.55,24619.0,24615.4,24615.5,0,0
2026-08-04 10:15:00,24617.6,24617.6,24610.15,24612.1,0,0
2026-08-04 10:16:00,24613.7,24615.7,24610.45,24613.7,0,0
2026-08-04 10:17:00,24614.85,24619.75,24613.2,24619.0,0,0
2026-08-04 10:18:00,24620.4,24620.4,24616.45,24619.2,0,0
2026-08-04 10:19:00,24620.75,24620.75,24615.8,24616.2,0,0
2026-08-04 10:20:00,24617.55,24618.15,24609.45,24610.65,0,0
2026-08-04 10:21:00,24612.65,24612.65,24603.45,24605.0,0,0
2026-08-04 10:22:00,24606.65,24606.65,24600.25,24601.3,0,0
2026-08-04 10:23:00,24603.65,24603.65,24594.45,24594.7,0,0
2026-08-04 10:24:00,24597.8,24599.8,24593.55,24593.8,0,0
2026-08-04 10:25:00,24596.4,24596.4,24590.35,24593.2,0,0
2026-08-04 10:26:00,24596.0,24596.0,24588.95,24590.2,0,0
2026-08-04 10:27:00,24592.0,24594.95,24588.3,24592.6,0,0
2026-08-04 10:28:00,24594.9,24595.55,24591.45,24595.15,0,0
2026-08-04 10:29:00,24597.45,24598.1,24592.5,24592.8,0,0
2026-08-04 10:30:00,24594.15,24594.95,24588.2,24590.05,0,0
2026-08-04 10:31:00,24592.5,24592.5,24582.2,24585.35,0,0
2026-08-04 10:32:00,24587.85,24587.85,24582.45,24583.45,0,0
2026-08-04 10:33:00,24586.75,24586.75,24580.9,24583.65,0,0
2026-08-04 10:34:00,24584.4,24588.3,24582.35,24582.9,0,0
2026-08-04 10:35:00,24584.95,24584.95,24580.1,24582.05,0,0
2026-08-04 10:36:00,24583.05,24583.05,24578.7,24579.9,0,0
2026-08-04 10:37:00,24581.55,24582.9,24578.6,24581.9,0,0
2026-08-04 10:38:00,24583.85,24583.85,24579.75,24581.9,0,0
2026-08-04 10:39:00,24583.95,24586.25,24580.9,24581.95,0,0
2026-08-04 10:40:00,24584.0,24585.15,24580.1,24585.15,0,0
2026-08-04 10:41:00,24585.7,24587.6,24582.15,24586.35,0,0
2026-08-04 10:42:00,24588.55,24588.55,24583.6,24584.95,0,0
2026-08-04 10:43:00,24587.25,24587.25,24582.7,24583.15,0,0
2026-08-04 10:44:00,24586.05,24586.05,24581.25,24582.0,0,0
2026-08-04 10:45:00,24583.95,24583.95,24580.7,24581.7,0,0
2026-08-04 10:46:00,24584.15,24585.4,24579.95,24580.05,0,0
2026-08-04 10:47:00,24582.1,24582.1,24578.7,24580.9,0,0
2026-08-04 10:48:00,24582.0,24583.75,24579.65,24582.45,0,0
2026-08-04 10:49:00,24584.55,24585.55,24581.1,24583.5,0,0
2026-08-04 10:50:00,24586.35,24586.65,24582.75,24586.05,0,0
2026-08-04 10:51:00,24587.7,24587.7,24582.35,24585.95,0,0
2026-08-04 10:52:00,24587.95,24587.95,24583.25,24583.6,0,0
2026-08-04 10:53:00,24587.15,24588.9,24583.95,24585.2,0,0
2026-08-04 10:54:00,24587.7,24587.7,24580.95,24581.8,0,0
2026-08-04 10:55:00,24584.55,24584.55,24580.65,24582.1,0,0
2026-08-04 10:56:00,24583.8,24585.25,24570.3,24570.45,0,0
2026-08-04 10:57:00,24572.6,24574.65,24569.4,24571.15,0,0
2026-08-04 10:58:00,24574.15,24574.5,24569.0,24573.75,0,0
2026-08-04 10:59:00,24575.2,24579.0,24574.05,24575.4,0,0
2026-08-04 11:00:00,24577.95,24585.2,24576.15,24584.3,0,0
2026-08-04 11:01:00,24586.65,24590.55,24585.05,24590.25,0,0
2026-08-04 11:02:00,24592.05,24592.05,24586.65,24587.05,0,0
2026-08-04 11:03:00,24589.6,24589.6,24585.25,24585.9,0,0
2026-08-04 11:04:00,24587.55,24590.45,24584.95,24589.2,0,0
2026-08-04 11:05:00,24590.65,24590.65,24586.4,24588.65,0,0
2026-08-04 11:06:00,24590.8,24590.8,24584.0,24586.1,0,0
2026-08-04 11:07:00,24587.65,24592.65,24585.6,24591.95,0,0
2026-08-04 11:08:00,24592.6,24593.7,24590.25,24591.15,0,0
2026-08-04 11:09:00,24592.8,24592.8,24587.4,24587.9,0,0
2026-08-04 11:10:00,24590.1,24590.1,24585.95,24589.15,0,0
2026-08-04 11:11:00,24591.75,24591.75,24586.45,24587.9,0,0
