Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3090.0,3099.2,3080.1,3084.9,2888,0
2026-08-04 09:16:00,3083.0,3090.0,3080.2,3084.9,1324,0
2026-08-04 09:17:00,3083.1,3087.3,3082.0,3082.0,928,0
2026-08-04 09:18:00,3083.6,3086.7,3081.0,3083.6,1308,0
2026-08-04 09:19:00,3083.6,3085.9,3081.0,3085.6,745,0
2026-08-04 09:20:00,3085.6,3088.2,3083.4,3087.9,667,0
2026-08-04 09:21:00,3085.6,3096.5,3082.1,3084.1,2443,0
2026-08-04 09:22:00,3083.0,3085.4,3082.2,3085.0,720,0
2026-08-04 09:23:00,3085.5,3088.0,3082.8,3085.7,689,0
2026-08-04 09:24:00,3085.7,3091.2,3085.7,3088.1,609,0
2026-08-04 09:25:00,3088.1,3090.4,3088.1,3088.2,175,0
2026-08-04 09:26:00,3088.2,3090.0,3086.0,3088.1,752,0
2026-08-04 09:27:00,3087.8,3088.8,3086.0,3088.0,259,0
2026-08-04 09:28:00,3089.4,3089.9,3088.6,3088.6,327,0
2026-08-04 09:29:00,3088.0,3088.8,3086.0,3086.0,83,0
2026-08-04 09:30:00,3088.2,3088.7,3086.0,3088.6,130,0
2026-08-04 09:31:00,3088.6,3088.6,3085.0,3085.0,659,0
2026-08-04 09:32:00,3085.4,3086.0,3083.0,3083.4,476,0
2026-08-04 09:33:00,3084.9,3089.9,3083.1,3088.2,627,0
2026-08-04 09:34:00,3088.0,3089.7,3088.0,3089.4,100,0
2026-08-04 09:35:00,3089.4,3090.0,3083.2,3083.2,792,0
2026-08-04 09:36:00,3084.6,3085.7,3084.2,3084.2,224,0
2026-08-04 09:37:00,3084.1,3086.0,3084.0,3085.9,137,0
2026-08-04 09:38:00,3085.9,3087.4,3085.5,3085.8,142,0
2026-08-04 09:39:00,3084.1,3086.0,3081.1,3081.8,1006,0
2026-08-04 09:40:00,3081.8,3084.6,3080.2,3084.1,709,0
2026-08-04 09:41:00,3084.2,3084.3,3080.9,3083.3,282,0
2026-08-04 09:42:00,3084.4,3085.9,3084.4,3085.9,40,0
2026-08-04 09:43:00,3085.9,3086.1,3085.0,3086.1,121,0
2026-08-04 09:44:00,3086.2,3087.9,3086.2,3087.9,201,0
2026-08-04 09:45:00,3088.0,3090.0,3086.8,3087.0,507,0
