Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,444.45,444.45,439.75,441.2,27201,0
2026-08-04 09:16:00,441.05,441.05,439.9,440.55,20451,0
2026-08-04 09:17:00,440.45,441.4,440.35,441.05,6968,0
2026-08-04 09:18:00,441.1,441.85,441.0,441.25,3847,0
2026-08-04 09:19:00,441.4,441.6,441.25,441.5,4676,0
2026-08-04 09:20:00,441.5,441.6,441.05,441.3,4289,0
2026-08-04 09:21:00,441.35,441.5,441.0,441.25,8072,0
2026-08-04 09:22:00,441.25,441.25,440.6,441.2,4041,0
2026-08-04 09:23:00,441.05,441.2,440.85,440.95,4575,0
2026-08-04 09:24:00,441.0,441.15,440.9,440.9,791,0
2026-08-04 09:25:00,440.9,441.15,440.7,441.05,3095,0
2026-08-04 09:26:00,441.05,441.05,440.7,440.95,1605,0
2026-08-04 09:27:00,440.95,441.0,440.95,441.0,2197,0
2026-08-04 09:28:00,441.1,441.35,440.9,441.0,2931,0
2026-08-04 09:29:00,441.0,441.35,440.8,440.95,3661,0
2026-08-04 09:30:00,441.15,441.2,440.9,441.2,769,0
2026-08-04 09:31:00,441.1,441.25,441.1,441.25,518,0
2026-08-04 09:32:00,441.1,441.1,440.35,440.6,4448,0
2026-08-04 09:33:00,440.5,440.5,440.3,440.5,1005,0
2026-08-04 09:34:00,440.3,440.5,440.3,440.3,428,0
2026-08-04 09:35:00,440.35,440.7,440.35,440.55,887,0
2026-08-04 09:36:00,440.55,440.8,440.55,440.65,2157,0
2026-08-04 09:37:00,440.65,441.15,440.65,440.9,1567,0
2026-08-04 09:38:00,441.15,441.3,440.95,441.25,3512,0
2026-08-04 09:39:00,441.05,441.15,441.0,441.0,2080,0
2026-08-04 09:40:00,441.1,441.1,441.0,441.0,2411,0
2026-08-04 09:41:00,441.0,441.1,441.0,441.0,2473,0
2026-08-04 09:42:00,441.0,441.2,440.7,440.7,3565,0
2026-08-04 09:43:00,440.55,441.0,440.0,440.75,12805,0
2026-08-04 09:44:00,440.95,441.0,440.6,440.85,3585,0
2026-08-04 09:45:00,440.85,441.0,440.75,441.0,1400,0
2026-08-04 09:46:00,440.8,441.0,440.8,440.8,437,0
2026-08-04 09:47:00,441.0,441.1,440.75,441.1,6775,0
2026-08-04 09:48:00,441.2,441.2,440.85,441.0,1721,0
2026-08-04 09:49:00,441.0,441.05,440.65,441.0,5897,0
2026-08-04 09:50:00,441.0,441.05,440.55,440.9,4086,0
2026-08-04 09:51:00,440.75,441.2,440.75,441.2,1731,0
2026-08-04 09:52:00,441.05,441.15,441.0,441.15,444,0
2026-08-04 09:53:00,441.05,441.2,441.0,441.2,1662,0
2026-08-04 09:54:00,441.2,441.45,441.05,441.25,2654,0
2026-08-04 09:55:00,441.45,441.75,441.3,441.65,1822,0
2026-08-04 09:56:00,441.9,441.9,441.3,441.3,2431,0
2026-08-04 09:57:00,441.3,441.3,440.85,441.0,2559,0
2026-08-04 09:58:00,440.85,441.0,440.85,441.0,1083,0
2026-08-04 09:59:00,441.0,441.0,440.9,441.0,1800,0
2026-08-04 10:00:00,441.0,441.1,441.0,441.0,868,0
2026-08-04 10:01:00,440.9,440.95,440.9,440.95,351,0
2026-08-04 10:02:00,440.95,441.0,440.85,440.85,6813,0
2026-08-04 10:03:00,440.85,440.85,440.4,440.6,866,0
2026-08-04 10:04:00,440.75,440.75,440.6,440.6,753,0
2026-08-04 10:05:00,440.6,440.75,440.6,440.6,3746,0
2026-08-04 10:06:00,440.6,440.7,440.15,440.15,2046,0
2026-08-04 10:07:00,440.15,440.4,440.05,440.4,1315,0
2026-08-04 10:08:00,440.25,440.5,440.05,440.35,2669,0
2026-08-04 10:09:00,440.35,440.35,440.25,440.25,53,0
2026-08-04 10:10:00,440.35,440.35,440.15,440.15,827,0
2026-08-04 10:11:00,440.15,440.35,440.05,440.3,1583,0
2026-08-04 10:12:00,440.2,440.25,440.0,440.25,506,0
2026-08-04 10:13:00,440.2,440.35,440.05,440.15,768,0
2026-08-04 10:14:00,440.15,440.35,440.15,440.25,788,0
2026-08-04 10:15:00,440.15,440.45,440.1,440.45,1448,0
2026-08-04 10:16:00,440.3,440.35,440.1,440.1,1407,0
2026-08-04 10:17:00,440.3,440.4,440.1,440.3,1175,0
2026-08-04 10:18:00,440.3,441.75,440.15,441.25,11611,0
2026-08-04 10:19:00,441.25,441.45,441.1,441.35,2249,0
2026-08-04 10:20:00,441.35,441.35,440.75,441.15,743,0
2026-08-04 10:21:00,441.1,441.1,440.8,440.9,657,0
2026-08-04 10:22:00,440.7,440.85,440.7,440.85,57,0
2026-08-04 10:23:00,440.85,440.85,440.5,440.5,323,0
2026-08-04 10:24:00,440.5,440.7,440.15,440.25,2629,0
2026-08-04 10:25:00,440.1,440.15,439.55,439.8,9665,0
2026-08-04 10:26:00,439.8,440.1,439.65,439.8,3759,0
2026-08-04 10:27:00,439.8,439.95,439.6,439.8,1608,0
2026-08-04 10:28:00,439.65,439.85,439.6,439.65,429,0
2026-08-04 10:29:00,439.85,439.85,439.65,439.7,1153,0
2026-08-04 10:30:00,439.85,439.95,439.85,439.85,1065,0
2026-08-04 10:31:00,439.85,439.95,439.3,439.65,9678,0
2026-08-04 10:32:00,439.6,439.6,439.0,439.5,8185,0
2026-08-04 10:33:00,439.5,439.5,438.55,438.6,10731,0
2026-08-04 10:34:00,438.55,439.0,438.5,438.75,2182,0
2026-08-04 10:35:00,438.95,439.0,438.75,438.75,665,0
2026-08-04 10:36:00,438.75,438.9,438.75,438.9,1204,0
2026-08-04 10:37:00,438.9,438.9,438.55,438.65,22869,0
2026-08-04 10:38:00,438.8,438.9,438.55,438.75,2068,0
2026-08-04 10:39:00,438.9,438.9,438.65,438.8,1003,0
2026-08-04 10:40:00,438.8,438.85,438.5,438.5,2541,0
2026-08-04 10:41:00,438.8,438.85,438.6,438.8,246,0
2026-08-04 10:42:00,438.65,438.8,438.5,438.75,512,0
2026-08-04 10:43:00,438.75,438.75,438.6,438.7,338,0
2026-08-04 10:44:00,438.7,438.95,438.6,438.7,4735,0
2026-08-04 10:45:00,438.9,438.95,438.7,438.85,267,0
2026-08-04 10:46:00,438.75,439.0,438.75,438.95,581,0
2026-08-04 10:47:00,438.9,439.25,438.85,439.0,910,0
2026-08-04 10:48:00,439.2,439.5,439.0,439.45,619,0
2026-08-04 10:49:00,439.15,439.4,439.15,439.4,315,0
2026-08-04 10:50:00,439.2,439.45,439.2,439.45,605,0
2026-08-04 10:51:00,439.4,439.4,439.3,439.4,933,0
2026-08-04 10:52:00,439.4,439.65,439.3,439.35,2502,0
2026-08-04 10:53:00,439.6,439.65,439.4,439.45,1016,0
2026-08-04 10:54:00,439.45,439.6,439.3,439.35,1861,0
2026-08-04 10:55:00,439.3,439.35,438.95,439.3,782,0
2026-08-04 10:56:00,439.15,439.45,438.8,438.95,2372,0
2026-08-04 10:57:00,438.95,439.0,438.8,438.9,525,0
2026-08-04 10:58:00,438.9,439.0,438.85,439.0,150,0
2026-08-04 10:59:00,439.0,439.2,438.9,439.2,1275,0
2026-08-04 11:00:00,439.2,439.6,439.0,439.4,2527,0
2026-08-04 11:01:00,439.45,439.7,439.45,439.7,615,0
2026-08-04 11:02:00,439.55,439.65,439.55,439.65,428,0
2026-08-04 11:03:00,439.65,439.65,439.1,439.15,1312,0
2026-08-04 11:04:00,439.45,439.45,439.15,439.4,297,0
2026-08-04 11:05:00,439.45,439.45,439.4,439.45,398,0
