Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,386.15,388.0,386.15,387.95,17,2970
2026-08-04 09:01:00,387.6,387.85,387.6,387.85,8,2973
2026-08-04 09:02:00,387.55,387.85,387.55,387.65,14,2973
2026-08-04 09:03:00,387.7,387.75,387.65,387.65,13,2978
2026-08-04 09:04:00,387.75,387.75,387.65,387.65,7,2979
2026-08-04 09:05:00,387.7,387.75,387.7,387.75,3,2980
2026-08-04 09:06:00,387.8,387.9,387.8,387.9,9,2983
2026-08-04 09:07:00,387.8,387.8,387.6,387.6,19,2997
2026-08-04 09:08:00,387.7,387.7,387.55,387.6,4,2998
2026-08-04 09:09:00,387.7,387.7,387.6,387.6,2,3000
2026-08-04 09:10:00,387.6,387.6,387.6,387.6,0,3000
2026-08-04 09:11:00,387.7,387.7,387.7,387.7,3,3003
2026-08-04 09:12:00,387.65,387.7,387.65,387.7,6,3004
2026-08-04 09:13:00,387.65,387.65,387.6,387.6,10,3007
2026-08-04 09:14:00,387.55,387.55,387.55,387.55,2,3006
2026-08-04 09:15:00,387.5,387.5,387.35,387.35,8,3005
2026-08-04 09:16:00,387.5,387.55,387.5,387.55,3,3004
2026-08-04 09:17:00,387.4,387.4,387.4,387.4,1,3004
2026-08-04 09:18:00,387.5,387.5,387.5,387.5,4,3004
2026-08-04 09:19:00,387.45,387.65,387.45,387.65,2,3005
2026-08-04 09:20:00,387.7,387.7,387.45,387.45,3,3006
2026-08-04 09:21:00,387.45,387.45,387.45,387.45,0,3006
2026-08-04 09:22:00,387.45,387.45,387.45,387.45,0,3006
2026-08-04 09:23:00,387.6,387.6,387.6,387.6,1,3006
2026-08-04 09:24:00,387.65,387.65,387.5,387.5,6,3005
2026-08-04 09:25:00,387.45,387.55,387.45,387.55,4,3007
2026-08-04 09:26:00,387.55,387.55,387.55,387.55,0,3007
2026-08-04 09:27:00,387.7,387.8,387.7,387.7,12,3017
2026-08-04 09:28:00,387.6,387.6,387.6,387.6,3,3018
2026-08-04 09:29:00,387.6,387.6,387.6,387.6,0,3018
2026-08-04 09:30:00,387.7,387.7,387.65,387.65,2,3018
2026-08-04 09:31:00,387.6,387.6,387.6,387.6,1,3018
2026-08-04 09:32:00,387.55,387.75,387.55,387.75,4,3019
2026-08-04 09:33:00,387.75,387.75,387.75,387.75,0,3019
2026-08-04 09:34:00,387.75,387.75,387.75,387.75,0,3019
2026-08-04 09:35:00,387.6,387.7,387.6,387.7,5,3018
2026-08-04 09:36:00,387.7,387.7,387.7,387.7,0,3018
2026-08-04 09:37:00,387.6,387.75,387.6,387.75,6,3016
2026-08-04 09:38:00,387.7,387.9,387.7,387.9,4,3014
2026-08-04 09:39:00,388.0,388.0,388.0,388.0,7,3016
2026-08-04 09:40:00,387.9,388.0,387.9,388.0,4,3018
2026-08-04 09:41:00,388.2,388.2,388.0,388.0,10,3016
2026-08-04 09:42:00,388.05,388.05,387.9,387.9,8,3015
2026-08-04 09:43:00,388.05,388.15,388.0,388.15,4,3016
2026-08-04 09:44:00,388.2,388.2,388.2,388.2,1,3016
2026-08-04 09:45:00,388.15,388.3,388.15,388.25,8,3017
2026-08-04 09:46:00,388.15,388.35,388.1,388.35,9,3015
2026-08-04 09:47:00,388.4,388.4,388.4,388.4,2,3014
2026-08-04 09:48:00,388.45,388.45,388.45,388.45,3,3016
2026-08-04 09:49:00,388.4,388.45,388.3,388.3,10,3023
2026-08-04 09:50:00,388.4,388.5,388.4,388.5,3,3021
2026-08-04 09:51:00,388.5,388.5,388.5,388.5,0,3021
2026-08-04 09:52:00,388.45,388.45,388.4,388.45,8,3023
2026-08-04 09:53:00,388.4,388.4,388.4,388.4,1,3024
2026-08-04 09:54:00,388.3,388.5,388.3,388.4,9,3029
2026-08-04 09:55:00,388.5,388.55,388.5,388.55,2,3028
2026-08-04 09:56:00,388.6,388.7,388.6,388.7,6,3028
2026-08-04 09:57:00,388.6,388.6,388.55,388.6,3,3030
2026-08-04 09:58:00,388.6,388.6,388.6,388.6,0,3030
2026-08-04 09:59:00,388.7,388.7,388.7,388.7,7,3032
2026-08-04 10:00:00,388.65,388.8,388.65,388.8,10,3026
2026-08-04 10:01:00,388.7,388.75,388.65,388.65,6,3029
2026-08-04 10:02:00,388.8,388.8,388.6,388.6,6,3033
2026-08-04 10:03:00,388.6,388.6,388.6,388.6,0,3033
2026-08-04 10:04:00,388.7,388.7,388.7,388.7,1,3033
2026-08-04 10:05:00,388.8,388.8,388.8,388.8,2,3034
2026-08-04 10:06:00,388.8,388.8,388.8,388.8,0,3034
2026-08-04 10:07:00,388.7,388.7,388.65,388.65,2,3034
2026-08-04 10:08:00,388.6,388.65,388.6,388.65,7,3035
2026-08-04 10:09:00,388.65,388.65,388.65,388.65,0,3035
2026-08-04 10:10:00,388.55,388.55,388.5,388.5,4,3033
