Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,14124.0,14124.0,14075.0,14093.0,5633,0
2026-08-04 09:16:00,14098.0,14099.0,14015.0,14034.0,6881,0
2026-08-04 09:17:00,14036.0,14063.0,14030.0,14030.0,5277,0
2026-08-04 09:18:00,14034.0,14051.0,14025.0,14042.0,3816,0
2026-08-04 09:19:00,14042.0,14066.0,14041.0,14056.0,2664,0
2026-08-04 09:20:00,14056.0,14075.0,14051.0,14071.0,1623,0
2026-08-04 09:21:00,14073.0,14073.0,14060.0,14070.0,2657,0
2026-08-04 09:22:00,14070.0,14090.0,14067.0,14080.0,6850,0
2026-08-04 09:23:00,14083.0,14085.0,14072.0,14072.0,692,0
2026-08-04 09:24:00,14072.0,14080.0,14053.0,14080.0,2108,0
2026-08-04 09:25:00,14075.0,14099.0,14066.0,14076.0,3649,0
2026-08-04 09:26:00,14076.0,14082.0,14059.0,14060.0,1600,0
2026-08-04 09:27:00,14065.0,14069.0,14055.0,14065.0,969,0
2026-08-04 09:28:00,14063.0,14076.0,14061.0,14065.0,791,0
2026-08-04 09:29:00,14062.0,14075.0,14061.0,14075.0,360,0
2026-08-04 09:30:00,14073.0,14135.0,14073.0,14133.0,2397,0
2026-08-04 09:31:00,14129.0,14145.0,14125.0,14142.0,2250,0
2026-08-04 09:32:00,14142.0,14145.0,14121.0,14143.0,2531,0
2026-08-04 09:33:00,14143.0,14150.0,14130.0,14147.0,4193,0
2026-08-04 09:34:00,14147.0,14160.0,14140.0,14152.0,3060,0
2026-08-04 09:35:00,14152.0,14169.0,14138.0,14141.0,2146,0
2026-08-04 09:36:00,14146.0,14150.0,14140.0,14148.0,852,0
2026-08-04 09:37:00,14148.0,14148.0,14130.0,14135.0,887,0
2026-08-04 09:38:00,14130.0,14143.0,14130.0,14139.0,810,0
2026-08-04 09:39:00,14139.0,14141.0,14136.0,14136.0,415,0
2026-08-04 09:40:00,14135.0,14140.0,14130.0,14130.0,539,0
2026-08-04 09:41:00,14130.0,14134.0,14116.0,14120.0,2407,0
2026-08-04 09:42:00,14120.0,14126.0,14109.0,14119.0,880,0
2026-08-04 09:43:00,14117.0,14132.0,14116.0,14132.0,439,0
2026-08-04 09:44:00,14131.0,14150.0,14129.0,14145.0,1378,0
2026-08-04 09:45:00,14147.0,14150.0,14132.0,14137.0,1064,0
2026-08-04 09:46:00,14132.0,14137.0,14132.0,14136.0,482,0
2026-08-04 09:47:00,14136.0,14150.0,14135.0,14147.0,699,0
2026-08-04 09:48:00,14146.0,14150.0,14138.0,14138.0,430,0
2026-08-04 09:49:00,14143.0,14144.0,14135.0,14137.0,315,0
2026-08-04 09:50:00,14137.0,14138.0,14127.0,14135.0,588,0
2026-08-04 09:51:00,14135.0,14142.0,14125.0,14130.0,840,0
2026-08-04 09:52:00,14131.0,14139.0,14123.0,14125.0,2006,0
2026-08-04 09:53:00,14125.0,14130.0,14100.0,14128.0,3612,0
2026-08-04 09:54:00,14126.0,14130.0,14122.0,14129.0,265,0
2026-08-04 09:55:00,14129.0,14133.0,14127.0,14132.0,72,0
2026-08-04 09:56:00,14132.0,14132.0,14125.0,14128.0,91,0
2026-08-04 09:57:00,14128.0,14128.0,14121.0,14125.0,66,0
2026-08-04 09:58:00,14126.0,14130.0,14125.0,14130.0,123,0
2026-08-04 09:59:00,14130.0,14132.0,14120.0,14123.0,215,0
2026-08-04 10:00:00,14123.0,14123.0,14111.0,14111.0,673,0
2026-08-04 10:01:00,14111.0,14119.0,14108.0,14111.0,584,0
2026-08-04 10:02:00,14111.0,14114.0,14111.0,14114.0,126,0
2026-08-04 10:03:00,14114.0,14131.0,14112.0,14124.0,408,0
2026-08-04 10:04:00,14125.0,14131.0,14120.0,14126.0,1298,0
2026-08-04 10:05:00,14126.0,14126.0,14120.0,14122.0,90,0
2026-08-04 10:06:00,14122.0,14139.0,14119.0,14136.0,1445,0
2026-08-04 10:07:00,14138.0,14140.0,14131.0,14137.0,445,0
2026-08-04 10:08:00,14137.0,14144.0,14133.0,14140.0,274,0
2026-08-04 10:09:00,14141.0,14150.0,14133.0,14146.0,5395,0
2026-08-04 10:10:00,14144.0,14148.0,14137.0,14148.0,1259,0
2026-08-04 10:11:00,14148.0,14150.0,14140.0,14144.0,388,0
2026-08-04 10:12:00,14144.0,14145.0,14140.0,14144.0,614,0
2026-08-04 10:13:00,14145.0,14145.0,14135.0,14143.0,1209,0
2026-08-04 10:14:00,14143.0,14146.0,14137.0,14146.0,1288,0
2026-08-04 10:15:00,14146.0,14146.0,14130.0,14130.0,1236,0
2026-08-04 10:16:00,14134.0,14135.0,14125.0,14127.0,670,0
2026-08-04 10:17:00,14125.0,14135.0,14125.0,14128.0,280,0
2026-08-04 10:18:00,14133.0,14136.0,14128.0,14136.0,224,0
2026-08-04 10:19:00,14133.0,14135.0,14128.0,14135.0,542,0
2026-08-04 10:20:00,14130.0,14140.0,14130.0,14140.0,2136,0
2026-08-04 10:21:00,14140.0,14140.0,14120.0,14126.0,2362,0
2026-08-04 10:22:00,14126.0,14127.0,14119.0,14123.0,351,0
2026-08-04 10:23:00,14120.0,14123.0,14106.0,14121.0,4228,0
2026-08-04 10:24:00,14121.0,14122.0,14116.0,14122.0,159,0
2026-08-04 10:25:00,14120.0,14125.0,14117.0,14121.0,526,0
2026-08-04 10:26:00,14124.0,14129.0,14121.0,14121.0,440,0
2026-08-04 10:27:00,14124.0,14132.0,14122.0,14126.0,194,0
2026-08-04 10:28:00,14131.0,14131.0,14121.0,14131.0,325,0
2026-08-04 10:29:00,14130.0,14130.0,14121.0,14127.0,135,0
2026-08-04 10:30:00,14122.0,14127.0,14120.0,14125.0,102,0
2026-08-04 10:31:00,14126.0,14133.0,14123.0,14126.0,380,0
2026-08-04 10:32:00,14133.0,14133.0,14125.0,14133.0,145,0
2026-08-04 10:33:00,14133.0,14133.0,14128.0,14133.0,121,0
2026-08-04 10:34:00,14133.0,14133.0,14125.0,14132.0,339,0
2026-08-04 10:35:00,14128.0,14132.0,14126.0,14129.0,94,0
2026-08-04 10:36:00,14129.0,14129.0,14120.0,14122.0,214,0
2026-08-04 10:37:00,14122.0,14123.0,14120.0,14123.0,125,0
2026-08-04 10:38:00,14123.0,14123.0,14116.0,14121.0,183,0
2026-08-04 10:39:00,14121.0,14121.0,14116.0,14120.0,91,0
2026-08-04 10:40:00,14120.0,14122.0,14115.0,14115.0,643,0
2026-08-04 10:41:00,14115.0,14130.0,14111.0,14130.0,997,0
2026-08-04 10:42:00,14130.0,14142.0,14130.0,14139.0,7031,0
2026-08-04 10:43:00,14135.0,14140.0,14135.0,14139.0,300,0
2026-08-04 10:44:00,14136.0,14140.0,14136.0,14136.0,374,0
2026-08-04 10:45:00,14138.0,14139.0,14135.0,14135.0,211,0
2026-08-04 10:46:00,14138.0,14138.0,14130.0,14133.0,158,0
2026-08-04 10:47:00,14133.0,14140.0,14130.0,14133.0,803,0
2026-08-04 10:48:00,14138.0,14139.0,14133.0,14139.0,131,0
2026-08-04 10:49:00,14139.0,14139.0,14131.0,14139.0,457,0
2026-08-04 10:50:00,14139.0,14139.0,14132.0,14139.0,164,0
2026-08-04 10:51:00,14139.0,14141.0,14133.0,14140.0,345,0
