Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,268.0,268.0,266.05,266.64,199920,0
2026-08-04 09:16:00,266.7,267.7,266.6,267.7,122717,0
2026-08-04 09:17:00,267.7,268.5,267.3,268.45,168738,0
2026-08-04 09:18:00,268.45,269.0,267.89,268.85,170052,0
2026-08-04 09:19:00,268.85,269.25,268.2,269.05,207060,0
2026-08-04 09:20:00,269.0,269.05,268.3,268.75,74512,0
2026-08-04 09:21:00,268.75,268.89,268.25,268.45,84591,0
2026-08-04 09:22:00,268.45,268.85,268.25,268.8,101509,0
2026-08-04 09:23:00,268.8,268.8,268.05,268.55,94223,0
2026-08-04 09:24:00,268.39,268.75,268.35,268.55,57438,0
2026-08-04 09:25:00,268.55,269.0,268.25,268.64,75903,0
2026-08-04 09:26:00,268.6,269.0,268.55,268.95,89899,0
2026-08-04 09:27:00,268.95,269.55,268.89,269.39,217026,0
2026-08-04 09:28:00,269.3,270.5,269.3,270.5,278871,0
2026-08-04 09:29:00,270.5,271.75,270.25,271.64,258262,0
2026-08-04 09:30:00,271.64,271.89,271.1,271.45,205939,0
2026-08-04 09:31:00,271.45,271.5,270.64,270.8,129512,0
2026-08-04 09:32:00,270.75,271.75,270.25,271.39,268015,0
2026-08-04 09:33:00,271.39,271.7,271.0,271.1,103239,0
2026-08-04 09:34:00,271.05,271.64,271.0,271.5,121097,0
2026-08-04 09:35:00,271.39,271.64,271.2,271.64,134442,0
2026-08-04 09:36:00,271.6,271.64,271.14,271.39,67639,0
2026-08-04 09:37:00,271.45,271.64,271.39,271.45,114383,0
2026-08-04 09:38:00,271.5,271.5,270.55,271.14,142670,0
2026-08-04 09:39:00,271.14,271.55,271.0,271.2,69764,0
2026-08-04 09:40:00,271.25,271.45,270.95,271.14,54791,0
2026-08-04 09:41:00,271.14,271.35,270.6,270.64,50920,0
2026-08-04 09:42:00,270.64,270.85,270.14,270.35,74143,0
2026-08-04 09:43:00,270.2,270.35,269.75,270.2,101361,0
2026-08-04 09:44:00,270.2,270.35,270.0,270.35,44359,0
2026-08-04 09:45:00,270.3,270.35,270.1,270.1,52523,0
2026-08-04 09:46:00,270.14,270.35,270.0,270.14,68713,0
2026-08-04 09:47:00,270.14,270.45,270.05,270.45,37868,0
2026-08-04 09:48:00,270.45,270.7,270.1,270.14,50369,0
2026-08-04 09:49:00,270.25,270.39,270.0,270.3,48175,0
2026-08-04 09:50:00,270.3,270.35,270.0,270.3,47297,0
2026-08-04 09:51:00,270.3,270.5,270.2,270.3,31680,0
2026-08-04 09:52:00,270.39,270.39,270.1,270.25,40289,0
2026-08-04 09:53:00,270.25,270.6,270.25,270.55,46075,0
2026-08-04 09:54:00,270.55,270.7,270.39,270.64,48248,0
2026-08-04 09:55:00,270.64,270.64,270.45,270.5,33068,0
2026-08-04 09:56:00,270.5,270.5,270.2,270.39,43684,0
2026-08-04 09:57:00,270.39,270.64,270.3,270.6,89504,0
2026-08-04 09:58:00,270.5,270.75,270.5,270.75,37801,0
2026-08-04 09:59:00,270.7,270.75,270.55,270.64,37658,0
2026-08-04 10:00:00,270.64,270.75,270.55,270.75,27712,0
2026-08-04 10:01:00,270.7,270.75,270.3,270.39,51992,0
2026-08-04 10:02:00,270.39,270.45,269.5,269.5,164882,0
2026-08-04 10:03:00,269.5,269.95,269.5,269.64,44970,0
2026-08-04 10:04:00,269.64,269.8,269.64,269.8,19378,0
2026-08-04 10:05:00,269.8,269.8,269.5,269.6,44113,0
2026-08-04 10:06:00,269.6,269.6,268.8,269.3,174179,0
2026-08-04 10:07:00,269.3,269.3,269.05,269.14,27621,0
2026-08-04 10:08:00,269.1,269.14,268.75,268.8,54426,0
2026-08-04 10:09:00,268.8,269.1,268.55,268.8,54369,0
2026-08-04 10:10:00,268.8,268.85,268.75,268.8,24776,0
2026-08-04 10:11:00,268.8,268.85,268.7,268.75,39536,0
