Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1523.0,1524.0,1511.9,1515.7,39354,0
2026-08-04 09:16:00,1516.6,1518.3,1514.0,1517.7,12787,0
2026-08-04 09:17:00,1518.0,1520.6,1518.0,1518.4,14268,0
2026-08-04 09:18:00,1518.9,1521.7,1517.0,1520.4,14224,0
2026-08-04 09:19:00,1520.4,1522.7,1520.1,1522.7,10674,0
2026-08-04 09:20:00,1522.8,1523.9,1522.0,1522.5,9727,0
2026-08-04 09:21:00,1522.5,1523.8,1522.0,1522.5,8953,0
2026-08-04 09:22:00,1523.1,1524.6,1521.6,1524.6,8500,0
2026-08-04 09:23:00,1524.6,1526.9,1524.3,1525.7,14256,0
2026-08-04 09:24:00,1525.8,1525.8,1520.3,1521.5,15962,0
2026-08-04 09:25:00,1521.5,1521.7,1520.1,1521.0,8049,0
2026-08-04 09:26:00,1521.1,1521.6,1520.0,1521.4,9318,0
2026-08-04 09:27:00,1521.5,1522.1,1521.3,1522.0,4488,0
2026-08-04 09:28:00,1522.0,1523.0,1521.2,1521.6,10285,0
2026-08-04 09:29:00,1522.0,1522.7,1521.7,1522.4,2027,0
2026-08-04 09:30:00,1522.6,1523.0,1522.1,1522.3,8995,0
2026-08-04 09:31:00,1522.4,1523.6,1522.0,1522.4,9735,0
2026-08-04 09:32:00,1522.4,1523.6,1521.9,1523.4,6674,0
2026-08-04 09:33:00,1523.6,1524.5,1522.9,1524.3,7802,0
2026-08-04 09:34:00,1524.3,1525.0,1524.2,1525.0,3122,0
2026-08-04 09:35:00,1525.0,1526.5,1525.0,1525.0,14829,0
2026-08-04 09:36:00,1525.5,1525.7,1523.7,1525.5,9669,0
2026-08-04 09:37:00,1525.8,1525.8,1523.9,1524.0,8214,0
2026-08-04 09:38:00,1524.0,1526.0,1523.9,1525.9,5617,0
2026-08-04 09:39:00,1525.9,1526.0,1525.3,1526.0,5402,0
2026-08-04 09:40:00,1526.0,1526.0,1525.5,1525.9,6768,0
2026-08-04 09:41:00,1525.9,1526.5,1525.3,1525.7,10990,0
2026-08-04 09:42:00,1525.7,1526.0,1525.5,1526.0,1909,0
2026-08-04 09:43:00,1526.0,1526.0,1525.5,1526.0,8958,0
2026-08-04 09:44:00,1526.0,1527.9,1525.7,1527.7,6645,0
2026-08-04 09:45:00,1527.8,1529.5,1527.7,1529.3,12717,0
2026-08-04 09:46:00,1529.4,1529.4,1527.9,1528.8,6045,0
2026-08-04 09:47:00,1528.9,1529.0,1528.1,1528.4,8511,0
2026-08-04 09:48:00,1528.4,1529.0,1528.1,1528.7,2670,0
2026-08-04 09:49:00,1529.0,1529.0,1527.7,1528.7,8258,0
2026-08-04 09:50:00,1529.0,1529.7,1527.3,1528.5,11510,0
2026-08-04 09:51:00,1528.6,1528.6,1526.6,1527.7,9248,0
2026-08-04 09:52:00,1527.6,1528.2,1527.5,1528.2,6699,0
2026-08-04 09:53:00,1528.2,1528.3,1527.4,1527.4,4435,0
2026-08-04 09:54:00,1527.6,1528.0,1526.9,1527.6,4152,0
2026-08-04 09:55:00,1527.7,1528.0,1527.6,1527.8,2068,0
2026-08-04 09:56:00,1528.0,1528.9,1528.0,1528.9,6595,0
2026-08-04 09:57:00,1528.9,1529.0,1528.7,1528.9,3937,0
2026-08-04 09:58:00,1528.9,1528.9,1528.4,1528.7,4574,0
2026-08-04 09:59:00,1528.7,1528.7,1528.2,1528.2,3310,0
2026-08-04 10:00:00,1528.5,1528.9,1528.4,1528.5,2860,0
2026-08-04 10:01:00,1528.6,1529.0,1528.1,1529.0,4652,0
2026-08-04 10:02:00,1529.0,1529.5,1528.9,1529.5,3283,0
2026-08-04 10:03:00,1529.7,1530.0,1528.9,1529.6,7634,0
2026-08-04 10:04:00,1529.6,1529.9,1528.3,1528.6,5801,0
2026-08-04 10:05:00,1528.6,1529.5,1528.6,1529.2,2719,0
2026-08-04 10:06:00,1529.5,1529.9,1529.2,1529.6,2556,0
2026-08-04 10:07:00,1529.9,1529.9,1529.2,1529.2,5468,0
