Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,5201.0,5325.0,5201.0,5263.1,154534,0
2026-08-04 09:16:00,5268.1,5320.7,5260.0,5297.5,82857,0
2026-08-04 09:17:00,5297.2,5307.2,5273.0,5293.4,59061,0
2026-08-04 09:18:00,5293.4,5300.0,5274.6,5283.0,30865,0
2026-08-04 09:19:00,5283.2,5310.3,5279.8,5309.4,44118,0
2026-08-04 09:20:00,5306.0,5360.0,5303.2,5354.1,65739,0
2026-08-04 09:21:00,5354.1,5375.0,5340.2,5367.0,45901,0
2026-08-04 09:22:00,5367.0,5369.3,5346.3,5357.9,30710,0
2026-08-04 09:23:00,5360.0,5363.0,5335.3,5335.3,22288,0
2026-08-04 09:24:00,5335.8,5358.0,5335.8,5354.7,20629,0
2026-08-04 09:25:00,5354.1,5357.8,5349.3,5353.0,9678,0
2026-08-04 09:26:00,5350.5,5353.5,5335.0,5344.9,15180,0
2026-08-04 09:27:00,5341.2,5343.6,5317.0,5330.3,21596,0
2026-08-04 09:28:00,5332.6,5359.1,5328.7,5354.2,15719,0
2026-08-04 09:29:00,5356.6,5365.0,5349.8,5351.0,14903,0
2026-08-04 09:30:00,5351.1,5354.4,5341.2,5348.2,11493,0
2026-08-04 09:31:00,5347.5,5347.9,5330.0,5332.8,9200,0
2026-08-04 09:32:00,5331.1,5334.4,5306.5,5329.7,20650,0
2026-08-04 09:33:00,5326.6,5339.0,5316.4,5320.1,7995,0
2026-08-04 09:34:00,5320.3,5323.9,5301.0,5310.0,16933,0
2026-08-04 09:35:00,5312.0,5336.3,5307.0,5333.7,13467,0
2026-08-04 09:36:00,5334.2,5344.8,5334.2,5338.0,6512,0
2026-08-04 09:37:00,5338.0,5340.0,5328.4,5334.8,5587,0
2026-08-04 09:38:00,5334.8,5352.0,5332.1,5342.6,11074,0
2026-08-04 09:39:00,5345.0,5352.0,5340.1,5340.1,5227,0
2026-08-04 09:40:00,5342.8,5350.0,5336.2,5348.0,6351,0
2026-08-04 09:41:00,5348.0,5372.0,5348.0,5366.5,30966,0
2026-08-04 09:42:00,5369.6,5374.0,5359.6,5369.0,15131,0
2026-08-04 09:43:00,5366.3,5381.9,5360.0,5373.3,24430,0
2026-08-04 09:44:00,5373.4,5373.4,5352.2,5369.3,12231,0
2026-08-04 09:45:00,5367.0,5385.0,5362.2,5367.0,21982,0
2026-08-04 09:46:00,5365.0,5367.5,5345.8,5353.0,14515,0
2026-08-04 09:47:00,5353.0,5355.5,5315.2,5336.7,21496,0
2026-08-04 09:48:00,5336.7,5350.0,5324.4,5333.1,13106,0
2026-08-04 09:49:00,5333.0,5337.7,5327.5,5328.0,4258,0
2026-08-04 09:50:00,5329.6,5353.0,5325.0,5349.4,8905,0
2026-08-04 09:51:00,5347.6,5351.5,5337.6,5345.0,3941,0
2026-08-04 09:52:00,5345.0,5355.0,5339.0,5348.8,6160,0
2026-08-04 09:53:00,5348.8,5365.0,5342.0,5345.9,7982,0
2026-08-04 09:54:00,5345.8,5346.4,5330.1,5332.5,5790,0
2026-08-04 09:55:00,5332.7,5336.5,5320.0,5332.5,9416,0
2026-08-04 09:56:00,5331.0,5334.0,5322.1,5326.0,3852,0
2026-08-04 09:57:00,5326.0,5345.9,5326.0,5337.0,6457,0
2026-08-04 09:58:00,5334.5,5347.7,5333.0,5340.7,4452,0
2026-08-04 09:59:00,5340.7,5345.0,5338.0,5342.1,1576,0
2026-08-04 10:00:00,5343.9,5365.0,5342.5,5358.6,10180,0
2026-08-04 10:01:00,5357.1,5365.0,5334.2,5343.0,10611,0
2026-08-04 10:02:00,5342.9,5343.0,5334.0,5338.8,5337,0
2026-08-04 10:03:00,5336.5,5343.8,5335.0,5336.4,1586,0
2026-08-04 10:04:00,5338.4,5349.4,5335.0,5345.3,3814,0
2026-08-04 10:05:00,5349.0,5370.0,5345.5,5351.0,11391,0
2026-08-04 10:06:00,5351.0,5357.0,5346.6,5357.0,2271,0
2026-08-04 10:07:00,5356.9,5369.0,5352.1,5358.8,7333,0
2026-08-04 10:08:00,5358.7,5368.0,5352.0,5360.7,5605,0
2026-08-04 10:09:00,5362.5,5368.0,5358.4,5364.8,5128,0
2026-08-04 10:10:00,5364.6,5365.0,5359.0,5360.1,3600,0
2026-08-04 10:11:00,5360.1,5364.0,5355.2,5358.1,2796,0
2026-08-04 10:12:00,5358.0,5358.9,5342.6,5351.7,9565,0
2026-08-04 10:13:00,5352.1,5353.7,5345.4,5350.0,4016,0
2026-08-04 10:14:00,5347.8,5351.0,5346.6,5348.3,2292,0
2026-08-04 10:15:00,5348.3,5354.5,5348.3,5351.5,5766,0
2026-08-04 10:16:00,5352.6,5368.0,5350.0,5364.0,7200,0
2026-08-04 10:17:00,5361.0,5382.1,5359.6,5380.1,27933,0
2026-08-04 10:18:00,5382.1,5389.0,5378.0,5382.4,20391,0
2026-08-04 10:19:00,5381.9,5384.0,5376.0,5378.3,9494,0
2026-08-04 10:20:00,5378.5,5385.0,5378.3,5382.2,7652,0
2026-08-04 10:21:00,5382.6,5384.0,5364.6,5368.0,9416,0
2026-08-04 10:22:00,5365.6,5372.7,5365.0,5369.0,5279,0
2026-08-04 10:23:00,5369.0,5376.4,5362.2,5372.0,7465,0
2026-08-04 10:24:00,5372.7,5377.1,5371.6,5372.1,2968,0
2026-08-04 10:25:00,5373.7,5382.0,5372.0,5381.2,5567,0
2026-08-04 10:26:00,5381.9,5384.9,5375.0,5377.0,5729,0
2026-08-04 10:27:00,5378.7,5379.4,5370.1,5374.7,2355,0
2026-08-04 10:28:00,5374.0,5382.6,5373.2,5379.7,4145,0
2026-08-04 10:29:00,5382.0,5394.0,5378.5,5393.5,19154,0
