Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:46:00,128.25,128.35,128.22,128.31,56302,0
2026-08-04 09:47:00,128.31,128.44,128.28,128.41,144167,0
2026-08-04 09:48:00,128.43,128.47,128.4,128.44,121748,0
2026-08-04 09:49:00,128.44,128.44,128.3,128.38,101416,0
2026-08-04 09:50:00,128.38,128.4,128.25,128.27,123300,0
2026-08-04 09:51:00,128.27,128.34,128.26,128.3,41648,0
2026-08-04 09:52:00,128.31,128.33,128.27,128.29,105381,0
2026-08-04 09:53:00,128.29,128.35,128.29,128.32,76022,0
2026-08-04 09:54:00,128.32,128.37,128.3,128.37,42549,0
2026-08-04 09:55:00,128.36,128.38,128.31,128.38,142538,0
2026-08-04 09:56:00,128.36,128.38,128.34,128.36,89614,0
2026-08-04 09:57:00,128.36,128.37,128.32,128.33,51302,0
2026-08-04 09:58:00,128.32,128.33,128.25,128.3,97622,0
2026-08-04 09:59:00,128.3,128.38,128.3,128.38,63636,0
2026-08-04 10:00:00,128.38,128.47,128.37,128.4,177938,0
2026-08-04 10:01:00,128.41,128.44,128.38,128.41,129834,0
2026-08-04 10:02:00,128.4,128.41,128.4,128.41,33499,0
2026-08-04 10:03:00,128.41,128.59,128.4,128.57,425744,0
2026-08-04 10:04:00,128.57,128.75,128.47,128.51,532236,0
2026-08-04 10:05:00,128.55,128.85,128.5,128.81,310224,0
2026-08-04 10:06:00,128.85,128.87,128.72,128.85,336178,0
2026-08-04 10:07:00,128.81,128.94,128.81,128.93,360009,0
2026-08-04 10:08:00,128.94,128.94,128.8,128.82,173329,0
2026-08-04 10:09:00,128.86,128.86,128.71,128.78,66957,0
2026-08-04 10:10:00,128.78,128.81,128.62,128.66,91602,0
2026-08-04 10:11:00,128.68,128.69,128.58,128.58,65260,0
2026-08-04 10:12:00,128.58,128.6,128.41,128.47,81274,0
2026-08-04 10:13:00,128.49,128.59,128.47,128.55,54697,0
2026-08-04 10:14:00,128.55,128.59,128.44,128.47,66415,0
2026-08-04 10:15:00,128.47,128.6,128.46,128.55,49229,0
2026-08-04 10:16:00,128.53,128.63,128.52,128.58,57702,0
2026-08-04 10:17:00,128.58,128.69,128.58,128.69,20103,0
2026-08-04 10:18:00,128.68,128.79,128.68,128.78,94595,0
2026-08-04 10:19:00,128.75,128.9,128.75,128.87,58986,0
2026-08-04 10:20:00,128.87,128.91,128.85,128.85,56405,0
2026-08-04 10:21:00,128.86,128.86,128.76,128.86,37320,0
2026-08-04 10:22:00,128.81,128.86,128.76,128.79,45012,0
2026-08-04 10:23:00,128.81,128.83,128.71,128.74,25155,0
2026-08-04 10:24:00,128.71,128.74,128.6,128.63,12720,0
2026-08-04 10:25:00,128.62,128.62,128.5,128.55,25156,0
2026-08-04 10:26:00,128.55,128.55,128.41,128.41,31370,0
2026-08-04 10:27:00,128.41,128.44,128.35,128.38,45059,0
2026-08-04 10:28:00,128.38,128.49,128.36,128.49,34688,0
2026-08-04 10:29:00,128.47,128.57,128.46,128.53,36839,0
2026-08-04 10:30:00,128.54,128.55,128.33,128.37,47737,0
2026-08-04 10:31:00,128.37,128.37,128.21,128.25,55865,0
2026-08-04 10:32:00,128.24,128.28,128.19,128.22,37515,0
2026-08-04 10:33:00,128.21,128.22,128.12,128.19,34121,0
2026-08-04 10:34:00,128.21,128.25,128.16,128.19,29724,0
2026-08-04 10:35:00,128.19,128.19,128.16,128.19,30163,0
2026-08-04 10:36:00,128.19,128.19,128.11,128.16,29154,0
2026-08-04 10:37:00,128.16,128.19,128.0,128.04,68221,0
2026-08-04 10:38:00,128.04,128.08,128.0,128.07,37640,0
2026-08-04 10:39:00,128.02,128.1,128.02,128.07,46439,0
2026-08-04 10:40:00,128.07,128.19,128.07,128.15,91093,0
2026-08-04 10:41:00,128.15,128.19,128.15,128.18,15148,0
2026-08-04 10:42:00,128.19,128.25,128.15,128.25,111571,0
2026-08-04 10:43:00,128.25,128.38,128.21,128.31,131012,0
2026-08-04 10:44:00,128.29,128.33,128.28,128.31,10040,0
2026-08-04 10:45:00,128.32,128.32,128.16,128.21,57449,0
2026-08-04 10:46:00,128.19,128.3,128.16,128.21,16728,0
2026-08-04 10:47:00,128.24,128.26,128.19,128.25,11331,0
2026-08-04 10:48:00,128.24,128.25,128.11,128.19,22048,0
2026-08-04 10:49:00,128.15,128.19,128.13,128.15,16222,0
2026-08-04 10:50:00,128.15,128.19,128.05,128.19,48077,0
2026-08-04 10:51:00,128.19,128.19,128.16,128.19,9317,0
2026-08-04 10:52:00,128.19,128.25,128.18,128.24,11827,0
2026-08-04 10:53:00,128.21,128.24,128.19,128.24,11077,0
2026-08-04 10:54:00,128.24,128.24,128.12,128.19,21820,0
2026-08-04 10:55:00,128.19,128.19,128.11,128.16,9978,0
2026-08-04 10:56:00,128.16,128.24,128.13,128.19,43116,0
2026-08-04 10:57:00,128.19,128.19,128.12,128.13,14488,0
2026-08-04 10:58:00,128.15,128.18,128.13,128.15,13227,0
2026-08-04 10:59:00,128.16,128.16,128.15,128.16,6012,0
2026-08-04 11:00:00,128.16,128.25,128.15,128.25,24926,0
2026-08-04 11:01:00,128.25,128.25,128.24,128.25,8472,0
2026-08-04 11:02:00,128.24,128.25,128.16,128.19,25145,0
2026-08-04 11:03:00,128.19,128.21,128.15,128.19,14104,0
2026-08-04 11:04:00,128.19,128.22,128.15,128.19,14986,0
2026-08-04 11:05:00,128.16,128.19,128.15,128.19,20490,0
2026-08-04 11:06:00,128.15,128.19,128.13,128.13,13189,0
2026-08-04 11:07:00,128.13,128.18,128.13,128.13,5811,0
2026-08-04 11:08:00,128.15,128.15,128.13,128.13,16560,0
2026-08-04 11:09:00,128.13,128.13,128.12,128.13,5915,0
2026-08-04 11:10:00,128.13,128.13,128.13,128.13,39104,0
2026-08-04 11:11:00,128.13,128.25,128.13,128.25,59399,0
2026-08-04 11:12:00,128.25,128.25,128.13,128.19,83639,0
2026-08-04 11:13:00,128.19,128.22,128.16,128.22,5951,0
2026-08-04 11:14:00,128.22,128.22,128.19,128.22,2701,0
2026-08-04 11:15:00,128.22,128.22,128.05,128.05,85665,0
2026-08-04 11:16:00,128.1,128.16,128.03,128.1,76441,0
2026-08-04 11:17:00,128.1,128.1,128.07,128.1,8428,0
2026-08-04 11:18:00,128.09,128.13,128.05,128.1,29597,0
2026-08-04 11:19:00,128.1,128.1,128.03,128.05,15262,0
2026-08-04 11:20:00,128.07,128.09,128.02,128.09,19963,0
2026-08-04 11:21:00,128.09,128.1,128.07,128.1,6816,0
2026-08-04 11:22:00,128.1,128.1,128.04,128.1,21949,0
2026-08-04 11:23:00,128.06,128.1,128.05,128.06,9880,0
2026-08-04 11:24:00,128.06,128.08,128.03,128.06,10474,0
2026-08-04 11:25:00,128.04,128.08,128.04,128.08,8896,0
2026-08-04 11:26:00,128.08,128.08,128.05,128.05,17390,0
2026-08-04 11:27:00,128.06,128.08,128.05,128.06,12283,0
2026-08-04 11:28:00,128.08,128.1,128.01,128.01,54065,0
2026-08-04 11:29:00,128.01,128.09,127.88,127.99,120181,0
2026-08-04 11:30:00,127.99,128.0,127.96,127.97,5785,0
2026-08-04 11:31:00,127.99,127.99,127.85,127.9,24333,0
2026-08-04 11:32:00,127.89,127.9,127.82,127.9,23912,0
2026-08-04 11:33:00,127.9,127.9,127.86,127.89,6376,0
2026-08-04 11:34:00,127.89,127.89,127.85,127.88,19805,0
2026-08-04 11:35:00,127.87,127.88,127.7,127.76,160513,0
2026-08-04 11:36:00,127.76,127.95,127.75,127.95,223453,0
2026-08-04 11:37:00,127.91,127.94,127.75,127.87,97462,0
2026-08-04 11:38:00,127.9,127.96,127.88,127.9,93752,0
2026-08-04 11:39:00,127.9,127.9,127.87,127.9,13016,0
2026-08-04 11:40:00,127.9,127.9,127.74,127.83,69601,0
2026-08-04 11:41:00,127.8,127.94,127.8,127.85,46354,0
2026-08-04 11:42:00,127.87,127.91,127.83,127.83,21790,0
2026-08-04 11:43:00,127.82,127.9,127.82,127.87,29732,0
2026-08-04 11:44:00,127.87,127.87,127.83,127.87,10899,0
2026-08-04 11:45:00,127.87,127.87,127.74,127.75,85011,0
2026-08-04 11:46:00,127.75,127.78,127.75,127.78,5219,0
2026-08-04 11:47:00,127.77,127.79,127.7,127.73,99613,0
2026-08-04 11:48:00,127.73,127.75,127.7,127.7,17272,0
2026-08-04 11:49:00,127.71,127.73,127.69,127.73,31706,0
2026-08-04 11:50:00,127.72,127.75,127.66,127.74,74875,0
2026-08-04 11:51:00,127.69,127.78,127.69,127.78,30923,0
2026-08-04 11:52:00,127.78,127.78,127.71,127.75,12346,0
2026-08-04 11:53:00,127.75,127.8,127.72,127.79,34644,0
2026-08-04 11:54:00,127.77,127.79,127.73,127.74,33821,0
2026-08-04 11:55:00,127.79,127.8,127.75,127.8,8796,0
2026-08-04 11:56:00,127.79,127.82,127.79,127.8,14643,0
2026-08-04 11:57:00,127.81,127.84,127.8,127.83,11181,0
2026-08-04 11:58:00,127.81,127.85,127.81,127.83,30796,0
2026-08-04 11:59:00,127.82,127.84,127.79,127.82,18531,0
2026-08-04 12:00:00,127.82,127.82,127.61,127.75,182612,0
2026-08-04 12:01:00,127.75,127.76,127.7,127.75,19832,0
2026-08-04 12:02:00,127.75,127.85,127.75,127.82,94936,0
2026-08-04 12:03:00,127.83,127.88,127.83,127.88,9275,0
2026-08-04 12:04:00,127.88,127.95,127.85,127.93,71589,0
2026-08-04 12:05:00,127.93,127.98,127.92,127.96,9894,0
2026-08-04 12:06:00,127.96,128.0,127.94,128.0,26500,0
2026-08-04 12:07:00,128.0,128.0,127.94,127.97,46763,0
2026-08-04 12:08:00,127.97,127.97,127.85,127.9,26810,0
2026-08-04 12:09:00,127.89,127.98,127.89,127.96,4583,0
2026-08-04 12:10:00,127.96,127.99,127.93,127.95,51857,0
2026-08-04 12:11:00,127.95,127.99,127.95,127.99,7221,0
2026-08-04 12:12:00,127.97,128.0,127.97,127.98,22337,0
2026-08-04 12:13:00,127.98,128.05,127.98,128.04,74895,0
2026-08-04 12:14:00,128.05,128.1,128.01,128.1,40277,0
2026-08-04 12:15:00,128.1,128.16,128.09,128.1,83672,0
2026-08-04 12:16:00,128.13,128.19,128.12,128.16,73133,0
2026-08-04 12:17:00,128.19,128.22,128.16,128.22,54247,0
2026-08-04 12:18:00,128.22,128.25,128.1,128.16,85716,0
2026-08-04 12:19:00,128.22,128.24,128.16,128.24,47332,0
2026-08-04 12:20:00,128.22,128.29,128.21,128.22,61370,0
2026-08-04 12:21:00,128.27,128.27,128.13,128.22,47425,0
2026-08-04 12:22:00,128.22,128.28,128.19,128.22,8065,0
2026-08-04 12:23:00,128.22,128.26,128.19,128.25,11661,0
2026-08-04 12:24:00,128.25,128.3,128.0,128.0,104327,0
2026-08-04 12:25:00,128.0,128.09,128.0,128.02,25107,0
2026-08-04 12:26:00,128.03,128.1,128.02,128.06,17843,0
2026-08-04 12:27:00,128.02,128.16,128.02,128.09,26762,0
2026-08-04 12:28:00,128.06,128.19,128.06,128.08,31203,0
2026-08-04 12:29:00,128.12,128.15,128.08,128.09,12531,0
2026-08-04 12:30:00,128.13,128.18,128.09,128.16,19520,0
2026-08-04 12:31:00,128.15,128.15,128.04,128.04,17618,0
2026-08-04 12:32:00,128.1,128.1,128.05,128.05,4737,0
2026-08-04 12:33:00,128.1,128.1,128.05,128.05,4214,0
2026-08-04 12:34:00,128.05,128.1,128.05,128.05,4588,0
2026-08-04 12:35:00,128.07,128.08,128.0,128.0,43282,0
2026-08-04 12:36:00,128.0,128.03,127.8,127.82,132757,0
2026-08-04 12:37:00,127.83,127.86,127.7,127.7,90236,0
2026-08-04 12:38:00,127.7,127.74,127.67,127.74,32510,0
2026-08-04 12:39:00,127.75,127.86,127.75,127.84,16974,0
2026-08-04 12:40:00,127.84,127.85,127.72,127.78,102073,0
2026-08-04 12:41:00,127.78,127.79,127.7,127.71,33582,0
2026-08-04 12:42:00,127.75,127.76,127.7,127.71,7463,0
2026-08-04 12:43:00,127.71,127.77,127.62,127.75,51665,0
2026-08-04 12:44:00,127.77,127.78,127.7,127.74,20097,0
2026-08-04 12:45:00,127.7,127.74,127.66,127.71,69665,0
2026-08-04 12:46:00,127.7,127.78,127.7,127.75,22832,0
2026-08-04 12:47:00,127.75,127.84,127.75,127.79,19271,0
2026-08-04 12:48:00,127.78,127.83,127.78,127.78,8264,0
2026-08-04 12:49:00,127.79,127.84,127.78,127.81,6283,0
2026-08-04 12:50:00,127.81,127.86,127.81,127.83,16774,0
2026-08-04 12:51:00,127.83,127.88,127.72,127.75,52458,0
2026-08-04 12:52:00,127.75,127.8,127.72,127.78,10628,0
2026-08-04 12:53:00,127.78,127.83,127.77,127.8,9242,0
2026-08-04 12:54:00,127.78,127.81,127.74,127.75,9650,0
2026-08-04 12:55:00,127.77,127.8,127.74,127.74,14635,0
2026-08-04 12:56:00,127.74,127.8,127.72,127.75,10795,0
2026-08-04 12:57:00,127.78,127.79,127.74,127.78,6798,0
2026-08-04 12:58:00,127.78,127.79,127.74,127.78,17687,0
2026-08-04 12:59:00,127.78,127.79,127.67,127.72,35176,0
2026-08-04 13:00:00,127.67,127.75,127.65,127.72,38100,0
2026-08-04 13:01:00,127.75,127.75,127.7,127.7,18030,0
2026-08-04 13:02:00,127.7,127.77,127.7,127.74,22631,0
2026-08-04 13:03:00,127.74,127.77,127.71,127.74,4297,0
2026-08-04 13:04:00,127.75,127.75,127.74,127.75,4035,0
2026-08-04 13:05:00,127.75,127.81,127.74,127.75,130318,0
2026-08-04 13:06:00,127.79,127.79,127.74,127.75,6852,0
2026-08-04 13:07:00,127.78,127.79,127.75,127.75,6979,0
2026-08-04 13:08:00,127.79,127.79,127.75,127.75,14035,0
2026-08-04 13:09:00,127.78,127.78,127.7,127.7,37355,0
2026-08-04 13:10:00,127.73,127.74,127.67,127.73,18839,0
2026-08-04 13:11:00,127.71,127.9,127.71,127.79,72885,0
2026-08-04 13:12:00,127.83,127.85,127.77,127.81,10997,0
2026-08-04 13:13:00,127.77,127.81,127.76,127.76,5471,0
2026-08-04 13:14:00,127.77,127.77,127.7,127.71,32700,0
2026-08-04 13:15:00,127.75,127.79,127.66,127.7,54614,0
2026-08-04 13:16:00,127.71,127.75,127.67,127.73,31329,0
2026-08-04 13:17:00,127.73,127.8,127.71,127.73,17972,0
2026-08-04 13:18:00,127.75,127.81,127.73,127.81,9689,0
2026-08-04 13:19:00,127.75,127.86,127.75,127.86,27818,0
2026-08-04 13:20:00,127.81,127.86,127.72,127.74,44004,0
2026-08-04 13:21:00,127.74,127.78,127.72,127.72,7080,0
2026-08-04 13:22:00,127.72,127.81,127.72,127.74,34475,0
2026-08-04 13:23:00,127.8,127.82,127.75,127.8,7078,0
2026-08-04 13:24:00,127.84,127.85,127.69,127.77,98702,0
2026-08-04 13:25:00,127.81,127.83,127.77,127.77,13801,0
2026-08-04 13:26:00,127.77,127.81,127.72,127.74,8220,0
2026-08-04 13:27:00,127.74,127.78,127.7,127.7,35317,0
2026-08-04 13:28:00,127.76,127.76,127.68,127.74,15416,0
2026-08-04 13:29:00,127.73,127.94,127.71,127.74,61685,0
2026-08-04 13:30:00,127.79,127.8,127.66,127.7,51158,0
2026-08-04 13:31:00,127.71,127.79,127.71,127.76,12075,0
2026-08-04 13:32:00,127.79,127.8,127.76,127.77,13447,0
2026-08-04 13:33:00,127.77,127.8,127.76,127.76,11278,0
2026-08-04 13:34:00,127.79,127.87,127.76,127.86,25258,0
2026-08-04 13:35:00,127.83,127.9,127.83,127.87,18526,0
2026-08-04 13:36:00,127.89,127.9,127.85,127.87,12337,0
2026-08-04 13:37:00,127.9,127.9,127.87,127.9,10479,0
2026-08-04 13:38:00,127.9,127.9,127.87,127.88,13998,0
2026-08-04 13:39:00,127.9,127.9,127.88,127.9,12466,0
2026-08-04 13:40:00,127.89,127.9,127.89,127.89,9586,0
2026-08-04 13:41:00,127.9,127.95,127.89,127.9,8855,0
2026-08-04 13:42:00,127.91,127.94,127.9,127.93,8179,0
2026-08-04 13:43:00,127.94,127.95,127.91,127.91,27162,0
2026-08-04 13:44:00,127.92,127.93,127.85,127.85,20398,0
2026-08-04 13:45:00,127.85,127.85,127.77,127.81,9145,0
2026-08-04 13:46:00,127.78,127.81,127.78,127.8,4041,0
2026-08-04 13:47:00,127.8,127.87,127.79,127.82,15130,0
2026-08-04 13:48:00,127.86,127.9,127.83,127.89,4799,0
2026-08-04 13:49:00,127.89,127.95,127.85,127.87,33650,0
2026-08-04 13:50:00,127.87,127.94,127.86,127.9,9004,0
2026-08-04 13:51:00,127.93,128.0,127.9,127.91,48051,0
2026-08-04 13:52:00,127.94,127.94,127.91,127.94,13398,0
2026-08-04 13:53:00,127.94,127.94,127.77,127.77,45722,0
2026-08-04 13:54:00,127.78,127.84,127.73,127.81,8531,0
2026-08-04 13:55:00,127.84,127.85,127.75,127.84,12460,0
2026-08-04 13:56:00,127.84,127.84,127.77,127.77,4728,0
2026-08-04 13:57:00,127.82,127.85,127.74,127.74,23235,0
2026-08-04 13:58:00,127.74,127.8,127.71,127.77,15215,0
2026-08-04 13:59:00,127.8,127.85,127.77,127.79,17024,0
2026-08-04 14:00:00,127.79,127.8,127.77,127.78,5920,0
2026-08-04 14:01:00,127.8,127.88,127.75,127.75,72666,0
2026-08-04 14:02:00,127.77,127.78,127.75,127.76,30444,0
2026-08-04 14:03:00,127.77,127.79,127.75,127.76,83497,0
2026-08-04 14:04:00,127.76,127.77,127.75,127.75,34173,0
2026-08-04 14:05:00,127.77,127.78,127.75,127.75,46724,0
2026-08-04 14:06:00,127.76,127.85,127.75,127.82,67512,0
2026-08-04 14:07:00,127.85,127.94,127.82,127.94,23777,0
2026-08-04 14:08:00,127.94,127.94,127.88,127.88,32330,0
2026-08-04 14:09:00,127.91,127.91,127.88,127.91,10155,0
2026-08-04 14:10:00,127.9,127.92,127.89,127.89,23502,0
2026-08-04 14:11:00,127.92,127.92,127.88,127.9,31000,0
2026-08-04 14:12:00,127.92,127.92,127.88,127.88,21648,0
2026-08-04 14:13:00,127.92,127.92,127.88,127.92,7430,0
2026-08-04 14:14:00,127.92,127.96,127.9,127.96,22992,0
2026-08-04 14:15:00,127.96,127.99,127.94,127.98,14076,0
2026-08-04 14:16:00,127.98,128.0,127.97,127.99,13602,0
2026-08-04 14:17:00,128.0,128.04,127.99,127.99,54905,0
2026-08-04 14:18:00,128.0,128.05,127.99,128.05,13818,0
2026-08-04 14:19:00,128.05,128.08,128.0,128.08,64981,0
2026-08-04 14:20:00,128.08,128.1,128.03,128.04,41083,0
2026-08-04 14:21:00,128.05,128.08,127.91,127.94,88027,0
2026-08-04 14:22:00,127.98,128.1,127.93,128.07,25232,0
2026-08-04 14:23:00,128.07,128.07,128.04,128.04,19228,0
2026-08-04 14:24:00,128.04,128.08,128.04,128.05,26300,0
2026-08-04 14:25:00,128.05,128.09,128.02,128.04,41354,0
2026-08-04 14:26:00,128.07,128.07,128.02,128.02,16649,0
2026-08-04 14:27:00,128.05,128.08,128.01,128.04,17429,0
2026-08-04 14:28:00,128.04,128.08,128.03,128.03,23884,0
2026-08-04 14:29:00,128.04,128.04,127.9,127.98,48077,0
2026-08-04 14:30:00,127.98,128.04,127.97,128.03,6278,0
2026-08-04 14:31:00,128.04,128.09,128.04,128.08,21724,0
2026-08-04 14:32:00,128.08,128.1,127.99,127.99,27225,0
2026-08-04 14:33:00,127.99,128.02,127.96,127.97,11727,0
2026-08-04 14:34:00,127.98,128.02,127.97,128.01,23182,0
2026-08-04 14:35:00,128.01,128.01,127.85,127.91,66526,0
2026-08-04 14:36:00,127.91,127.97,127.9,127.96,16421,0
2026-08-04 14:37:00,127.97,127.99,127.95,127.97,13631,0
2026-08-04 14:38:00,127.97,128.05,127.95,128.05,41409,0
2026-08-04 14:39:00,128.05,128.08,127.91,127.94,59607,0
2026-08-04 14:40:00,127.99,127.99,127.9,127.94,20062,0
2026-08-04 14:41:00,127.95,128.03,127.93,128.0,16985,0
2026-08-04 14:42:00,128.0,128.0,127.97,127.98,14944,0
2026-08-04 14:43:00,127.99,128.0,127.9,127.93,27941,0
2026-08-04 14:44:00,127.93,127.94,127.83,127.9,49145,0
2026-08-04 14:45:00,127.9,127.9,127.82,127.86,30700,0
2026-08-04 14:46:00,127.87,127.89,127.8,127.88,34548,0
2026-08-04 14:47:00,127.89,127.9,127.88,127.9,10513,0
2026-08-04 14:48:00,127.89,127.93,127.89,127.9,23247,0
2026-08-04 14:49:00,127.91,127.97,127.91,127.97,14794,0
2026-08-04 14:50:00,127.96,127.99,127.95,127.97,27600,0
2026-08-04 14:51:00,127.98,128.0,127.97,127.98,23542,0
2026-08-04 14:52:00,127.99,128.0,127.8,127.9,99538,0
2026-08-04 14:53:00,127.9,127.94,127.87,127.92,17450,0
2026-08-04 14:54:00,127.93,127.99,127.92,127.97,18642,0
2026-08-04 14:55:00,127.96,127.99,127.89,127.95,55036,0
2026-08-04 14:56:00,127.93,127.97,127.92,127.97,22192,0
2026-08-04 14:57:00,127.97,127.98,127.93,127.97,40244,0
2026-08-04 14:58:00,127.98,127.98,127.97,127.98,19039,0
2026-08-04 14:59:00,127.98,127.98,127.97,127.98,40300,0
2026-08-04 15:00:00,127.98,128.06,127.97,128.0,116348,0
2026-08-04 15:01:00,128.0,128.03,127.87,127.9,195369,0
2026-08-04 15:02:00,127.9,127.95,127.87,127.9,71542,0
2026-08-04 15:03:00,127.93,128.0,127.9,127.95,69436,0
2026-08-04 15:04:00,127.97,127.99,127.92,127.92,59461,0
2026-08-04 15:05:00,127.96,127.96,127.78,127.85,251513,0
2026-08-04 15:06:00,127.85,127.87,127.81,127.82,122935,0
2026-08-04 15:07:00,127.83,127.89,127.81,127.84,87036,0
2026-08-04 15:08:00,127.87,127.9,127.83,127.9,51103,0
2026-08-04 15:09:00,127.9,127.9,127.85,127.89,104598,0
2026-08-04 15:10:00,127.9,127.97,127.72,127.72,252977,0
2026-08-04 15:11:00,127.79,127.91,127.73,127.82,81103,0
2026-08-04 15:12:00,127.83,127.94,127.77,127.88,153846,0
2026-08-04 15:13:00,127.88,127.9,127.86,127.89,48682,0
2026-08-04 15:14:00,127.89,127.9,127.8,127.81,35560,0
2026-08-04 15:15:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:16:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:17:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:18:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:19:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:20:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:21:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:22:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:23:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:24:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:25:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:26:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:27:00,127.81,127.81,127.81,127.81,0,0
2026-08-04 15:28:00,128.0,128.0,128.0,128.0,217446,0
2026-08-04 15:29:00,128.0,128.0,128.0,128.0,0,0
