Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2891.3,2900.0,2878.8,2881.1,64989,0
2026-08-04 09:16:00,2881.2,2888.0,2880.1,2887.1,29852,0
2026-08-04 09:17:00,2886.5,2894.4,2883.1,2888.6,31795,0
2026-08-04 09:18:00,2888.7,2892.0,2885.4,2889.9,11828,0
2026-08-04 09:19:00,2888.5,2890.7,2886.0,2886.9,8261,0
2026-08-04 09:20:00,2886.8,2888.1,2883.0,2888.1,8349,0
2026-08-04 09:21:00,2886.1,2887.6,2882.8,2885.0,10910,0
2026-08-04 09:22:00,2885.0,2887.3,2875.5,2878.7,29110,0
2026-08-04 09:23:00,2878.6,2881.1,2876.7,2878.7,11327,0
2026-08-04 09:24:00,2879.3,2887.2,2877.2,2886.8,5426,0
2026-08-04 09:25:00,2886.8,2889.0,2884.1,2887.0,10953,0
2026-08-04 09:26:00,2888.5,2892.1,2883.3,2891.0,15708,0
2026-08-04 09:27:00,2892.2,2897.0,2890.9,2894.0,20066,0
2026-08-04 09:28:00,2894.0,2894.0,2890.2,2890.7,7391,0
2026-08-04 09:29:00,2890.9,2894.9,2890.9,2892.8,6985,0
2026-08-04 09:30:00,2894.0,2895.5,2891.5,2892.0,13375,0
2026-08-04 09:31:00,2893.1,2893.1,2886.0,2886.0,9277,0
2026-08-04 09:32:00,2885.1,2888.0,2882.8,2884.3,9268,0
2026-08-04 09:33:00,2885.0,2887.3,2883.1,2885.2,10266,0
2026-08-04 09:34:00,2884.0,2885.0,2881.6,2884.2,7194,0
2026-08-04 09:35:00,2884.2,2886.1,2883.1,2884.0,4302,0
2026-08-04 09:36:00,2885.0,2888.0,2884.0,2887.9,3892,0
2026-08-04 09:37:00,2888.0,2888.0,2885.0,2886.0,3035,0
2026-08-04 09:38:00,2885.5,2888.6,2885.3,2887.0,2606,0
2026-08-04 09:39:00,2887.0,2887.7,2881.8,2882.2,4554,0
2026-08-04 09:40:00,2882.2,2884.6,2882.1,2884.0,3015,0
2026-08-04 09:41:00,2884.0,2884.6,2883.1,2884.0,1111,0
2026-08-04 09:42:00,2884.0,2885.0,2880.0,2882.2,6833,0
2026-08-04 09:43:00,2883.4,2883.8,2880.2,2883.3,4884,0
2026-08-04 09:44:00,2883.0,2883.0,2881.0,2882.0,3509,0
2026-08-04 09:45:00,2882.0,2884.5,2881.1,2883.9,2272,0
2026-08-04 09:46:00,2883.0,2884.0,2881.1,2884.0,5566,0
2026-08-04 09:47:00,2883.9,2884.4,2881.1,2884.0,3069,0
2026-08-04 09:48:00,2884.0,2886.0,2882.5,2885.1,2634,0
2026-08-04 09:49:00,2886.0,2887.3,2884.0,2884.0,2192,0
2026-08-04 09:50:00,2884.1,2886.3,2883.6,2885.7,2478,0
2026-08-04 09:51:00,2884.1,2885.0,2875.0,2882.6,20057,0
2026-08-04 09:52:00,2882.9,2883.0,2879.4,2880.0,2388,0
2026-08-04 09:53:00,2880.0,2882.9,2879.4,2882.0,1955,0
2026-08-04 09:54:00,2882.0,2886.9,2882.0,2884.0,4369,0
2026-08-04 09:55:00,2884.8,2885.2,2881.2,2884.2,3934,0
2026-08-04 09:56:00,2884.0,2884.7,2882.2,2882.8,2448,0
2026-08-04 09:57:00,2883.9,2884.0,2882.0,2882.2,771,0
2026-08-04 09:58:00,2882.2,2882.2,2879.0,2879.0,8417,0
2026-08-04 09:59:00,2879.6,2879.6,2876.2,2877.6,6921,0
2026-08-04 10:00:00,2878.0,2878.9,2870.0,2873.1,16828,0
2026-08-04 10:01:00,2873.8,2876.1,2872.0,2875.6,5543,0
2026-08-04 10:02:00,2875.5,2876.5,2873.5,2876.5,6036,0
2026-08-04 10:03:00,2876.5,2878.2,2874.0,2875.9,10074,0
2026-08-04 10:04:00,2875.9,2879.9,2873.8,2879.5,6792,0
2026-08-04 10:05:00,2878.6,2880.0,2875.8,2878.1,1656,0
2026-08-04 10:06:00,2878.1,2878.4,2875.9,2877.4,1016,0
2026-08-04 10:07:00,2877.6,2879.3,2877.4,2879.1,1435,0
2026-08-04 10:08:00,2879.1,2880.0,2878.0,2879.0,1728,0
2026-08-04 10:09:00,2879.0,2880.0,2877.7,2878.0,1749,0
2026-08-04 10:10:00,2878.0,2881.8,2877.7,2881.2,5000,0
2026-08-04 10:11:00,2881.2,2886.4,2880.0,2884.4,8080,0
2026-08-04 10:12:00,2884.4,2887.0,2882.1,2887.0,8642,0
2026-08-04 10:13:00,2887.0,2891.0,2884.0,2890.8,11319,0
2026-08-04 10:14:00,2891.0,2896.0,2890.0,2895.7,20863,0
2026-08-04 10:15:00,2895.8,2895.8,2882.7,2884.8,6401,0
