Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1781.2,1783.9,1761.5,1762.5,5010,0
2026-08-04 09:16:00,1764.8,1765.3,1761.8,1762.4,675,0
2026-08-04 09:17:00,1762.4,1762.4,1757.0,1757.4,2632,0
2026-08-04 09:18:00,1758.0,1761.3,1756.9,1758.3,2021,0
2026-08-04 09:19:00,1758.3,1765.1,1757.4,1760.6,2207,0
2026-08-04 09:20:00,1762.3,1764.1,1760.0,1761.0,1452,0
2026-08-04 09:21:00,1761.0,1762.4,1758.0,1758.8,1645,0
2026-08-04 09:22:00,1758.8,1762.3,1757.7,1757.8,2154,0
2026-08-04 09:23:00,1758.8,1761.4,1757.5,1757.5,1594,0
2026-08-04 09:24:00,1757.5,1762.4,1756.4,1762.1,1720,0
2026-08-04 09:25:00,1762.3,1769.8,1759.9,1766.4,2015,0
2026-08-04 09:26:00,1766.4,1769.7,1766.3,1769.7,504,0
2026-08-04 09:27:00,1769.9,1770.3,1766.4,1766.4,669,0
2026-08-04 09:28:00,1766.4,1771.0,1766.0,1767.4,3118,0
2026-08-04 09:29:00,1767.4,1768.1,1767.0,1767.0,482,0
2026-08-04 09:30:00,1767.0,1768.3,1767.0,1768.3,634,0
2026-08-04 09:31:00,1768.3,1770.6,1767.6,1768.0,348,0
2026-08-04 09:32:00,1768.1,1769.7,1768.1,1769.3,141,0
2026-08-04 09:33:00,1768.5,1769.9,1767.0,1769.0,893,0
2026-08-04 09:34:00,1769.1,1770.1,1766.2,1766.2,576,0
2026-08-04 09:35:00,1766.9,1769.2,1766.0,1769.2,458,0
2026-08-04 09:36:00,1769.3,1772.5,1769.3,1772.1,716,0
2026-08-04 09:37:00,1772.1,1772.5,1769.1,1769.7,1013,0
2026-08-04 09:38:00,1770.8,1772.0,1768.5,1769.7,726,0
2026-08-04 09:39:00,1769.7,1771.1,1768.8,1770.0,450,0
2026-08-04 09:40:00,1770.1,1770.1,1766.5,1767.8,374,0
2026-08-04 09:41:00,1768.9,1773.4,1767.8,1772.5,728,0
