Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,18659.0,18659.0,18568.0,18573.0,626,0
2026-08-04 09:16:00,18569.0,18596.0,18550.0,18590.0,224,0
2026-08-04 09:17:00,18581.0,18610.0,18581.0,18590.0,181,0
2026-08-04 09:18:00,18590.0,18590.0,18575.0,18580.0,235,0
2026-08-04 09:19:00,18581.0,18625.0,18577.0,18620.0,145,0
2026-08-04 09:20:00,18617.0,18621.0,18590.0,18600.0,137,0
2026-08-04 09:21:00,18600.0,18600.0,18590.0,18590.0,147,0
2026-08-04 09:22:00,18596.0,18598.0,18590.0,18590.0,57,0
2026-08-04 09:23:00,18590.0,18600.0,18590.0,18600.0,377,0
2026-08-04 09:24:00,18614.0,18619.0,18605.0,18615.0,57,0
2026-08-04 09:25:00,18608.0,18621.0,18606.0,18610.0,50,0
2026-08-04 09:26:00,18617.0,18652.0,18609.0,18615.0,908,0
2026-08-04 09:27:00,18609.0,18623.0,18609.0,18623.0,13,0
2026-08-04 09:28:00,18616.0,18630.0,18605.0,18611.0,233,0
2026-08-04 09:29:00,18610.0,18616.0,18575.0,18575.0,370,0
2026-08-04 09:30:00,18583.0,18585.0,18549.0,18552.0,547,0
2026-08-04 09:31:00,18550.0,18585.0,18537.0,18575.0,698,0
2026-08-04 09:32:00,18585.0,18609.0,18580.0,18609.0,219,0
2026-08-04 09:33:00,18620.0,18620.0,18595.0,18613.0,105,0
2026-08-04 09:34:00,18608.0,18625.0,18607.0,18618.0,132,0
2026-08-04 09:35:00,18616.0,18618.0,18600.0,18614.0,78,0
2026-08-04 09:36:00,18618.0,18625.0,18609.0,18623.0,51,0
2026-08-04 09:37:00,18623.0,18623.0,18609.0,18620.0,100,0
2026-08-04 09:38:00,18620.0,18620.0,18590.0,18602.0,112,0
2026-08-04 09:39:00,18600.0,18619.0,18599.0,18619.0,146,0
2026-08-04 09:40:00,18619.0,18619.0,18604.0,18614.0,52,0
2026-08-04 09:41:00,18612.0,18637.0,18602.0,18623.0,447,0
2026-08-04 09:42:00,18622.0,18700.0,18622.0,18691.0,1390,0
2026-08-04 09:43:00,18694.0,18765.0,18694.0,18758.0,1259,0
2026-08-04 09:44:00,18767.0,18775.0,18738.0,18750.0,834,0
2026-08-04 09:45:00,18750.0,18795.0,18750.0,18783.0,449,0
2026-08-04 09:46:00,18780.0,18790.0,18771.0,18780.0,365,0
2026-08-04 09:47:00,18780.0,18786.0,18710.0,18735.0,468,0
2026-08-04 09:48:00,18725.0,18762.0,18725.0,18744.0,516,0
2026-08-04 09:49:00,18745.0,18747.0,18729.0,18738.0,271,0
2026-08-04 09:50:00,18737.0,18750.0,18713.0,18729.0,551,0
2026-08-04 09:51:00,18736.0,18755.0,18712.0,18740.0,605,0
2026-08-04 09:52:00,18740.0,18760.0,18740.0,18749.0,171,0
2026-08-04 09:53:00,18749.0,18761.0,18740.0,18761.0,169,0
2026-08-04 09:54:00,18760.0,18761.0,18740.0,18756.0,218,0
2026-08-04 09:55:00,18754.0,18770.0,18751.0,18770.0,106,0
2026-08-04 09:56:00,18770.0,18795.0,18768.0,18778.0,414,0
