Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2208.0,2222.9,2205.0,2213.3,16865,0
2026-08-04 09:16:00,2214.69,2215.5,2206.69,2207.9,6090,0
2026-08-04 09:17:00,2207.5,2212.69,2206.19,2208.3,4242,0
2026-08-04 09:18:00,2208.1,2209.8,2206.1,2207.0,2471,0
2026-08-04 09:19:00,2206.5,2209.8,2204.1,2207.0,6382,0
2026-08-04 09:20:00,2207.0,2210.0,2206.3,2209.9,3085,0
2026-08-04 09:21:00,2209.4,2215.0,2209.4,2214.3,3727,0
2026-08-04 09:22:00,2215.0,2215.4,2213.3,2214.19,1427,0
2026-08-04 09:23:00,2214.6,2215.0,2213.8,2214.5,2866,0
2026-08-04 09:24:00,2214.4,2214.4,2208.9,2210.0,4011,0
2026-08-04 09:25:00,2210.0,2211.19,2208.4,2210.3,2570,0
2026-08-04 09:26:00,2210.0,2212.5,2207.4,2207.69,4171,0
2026-08-04 09:27:00,2207.9,2209.5,2205.0,2208.9,6553,0
2026-08-04 09:28:00,2208.9,2209.9,2206.9,2208.19,1924,0
2026-08-04 09:29:00,2207.9,2208.19,2205.0,2207.4,2345,0
2026-08-04 09:30:00,2207.19,2211.19,2206.9,2211.19,2420,0
2026-08-04 09:31:00,2211.3,2212.69,2209.5,2209.5,2476,0
2026-08-04 09:32:00,2210.19,2215.0,2210.0,2213.9,4508,0
2026-08-04 09:33:00,2214.19,2215.3,2212.5,2214.69,3154,0
2026-08-04 09:34:00,2215.0,2216.8,2211.69,2214.69,2734,0
2026-08-04 09:35:00,2215.0,2215.8,2212.5,2214.9,2407,0
2026-08-04 09:36:00,2214.69,2216.8,2213.5,2215.0,1355,0
2026-08-04 09:37:00,2215.19,2216.0,2215.0,2215.1,2461,0
2026-08-04 09:38:00,2215.19,2215.4,2214.0,2215.0,1447,0
2026-08-04 09:39:00,2214.9,2215.6,2214.0,2215.0,979,0
2026-08-04 09:40:00,2214.6,2215.0,2211.3,2215.0,2340,0
2026-08-04 09:41:00,2213.9,2215.8,2212.3,2213.5,3830,0
2026-08-04 09:42:00,2213.5,2214.8,2212.6,2214.8,1786,0
2026-08-04 09:43:00,2214.19,2215.0,2212.3,2213.8,470,0
2026-08-04 09:44:00,2213.6,2225.8,2213.0,2221.1,18941,0
2026-08-04 09:45:00,2222.0,2222.0,2215.0,2215.6,1118,0
2026-08-04 09:46:00,2215.0,2215.1,2213.5,2214.5,662,0
2026-08-04 09:47:00,2214.5,2215.0,2213.6,2214.9,1931,0
2026-08-04 09:48:00,2214.8,2217.1,2213.1,2216.1,1462,0
2026-08-04 09:49:00,2216.19,2217.4,2213.5,2214.5,1680,0
2026-08-04 09:50:00,2214.19,2215.0,2213.1,2214.6,1623,0
2026-08-04 09:51:00,2214.6,2214.6,2213.1,2214.1,407,0
2026-08-04 09:52:00,2214.1,2214.1,2212.5,2213.1,212,0
2026-08-04 09:53:00,2212.6,2213.3,2210.1,2213.0,2092,0
2026-08-04 09:54:00,2213.0,2214.19,2211.6,2213.19,549,0
2026-08-04 09:55:00,2213.19,2214.8,2211.6,2214.0,2009,0
2026-08-04 09:56:00,2213.8,2214.8,2212.69,2214.19,987,0
2026-08-04 09:57:00,2214.1,2214.8,2213.1,2214.1,602,0
2026-08-04 09:58:00,2213.8,2214.1,2212.69,2213.6,519,0
2026-08-04 09:59:00,2213.6,2213.9,2212.8,2213.69,311,0
2026-08-04 10:00:00,2213.4,2214.5,2213.0,2213.19,616,0
2026-08-04 10:01:00,2213.1,2213.19,2211.5,2213.0,1006,0
2026-08-04 10:02:00,2213.0,2213.19,2211.69,2212.8,759,0
2026-08-04 10:03:00,2213.0,2213.8,2212.3,2213.1,453,0
2026-08-04 10:04:00,2213.1,2213.5,2212.19,2213.19,269,0
2026-08-04 10:05:00,2212.6,2213.19,2211.1,2212.69,437,0
2026-08-04 10:06:00,2212.69,2212.69,2211.1,2212.0,155,0
2026-08-04 10:07:00,2212.0,2213.0,2211.4,2212.6,669,0
2026-08-04 10:08:00,2212.6,2214.4,2212.1,2214.0,926,0
2026-08-04 10:09:00,2213.9,2213.9,2212.1,2212.9,239,0
2026-08-04 10:10:00,2212.9,2213.4,2212.0,2213.4,422,0
2026-08-04 10:11:00,2213.4,2214.4,2212.3,2213.4,453,0
2026-08-04 10:12:00,2213.4,2213.5,2211.6,2212.69,2854,0
2026-08-04 10:13:00,2212.69,2213.8,2211.69,2213.0,458,0
2026-08-04 10:14:00,2212.8,2213.69,2212.0,2213.69,484,0
2026-08-04 10:15:00,2213.4,2213.69,2207.6,2208.1,2276,0
2026-08-04 10:16:00,2208.8,2209.9,2208.6,2209.6,227,0
2026-08-04 10:17:00,2209.3,2209.6,2207.0,2208.5,1350,0
2026-08-04 10:18:00,2208.5,2214.1,2207.0,2213.6,11083,0
2026-08-04 10:19:00,2213.8,2214.5,2210.8,2212.8,1958,0
2026-08-04 10:20:00,2211.8,2212.9,2210.19,2212.4,1263,0
2026-08-04 10:21:00,2212.4,2212.8,2210.0,2211.5,878,0
2026-08-04 10:22:00,2211.19,2212.0,2209.3,2209.6,1690,0
2026-08-04 10:23:00,2209.8,2210.4,2207.8,2208.6,917,0
2026-08-04 10:24:00,2208.5,2210.1,2207.8,2209.3,1217,0
2026-08-04 10:25:00,2209.19,2209.3,2207.3,2208.3,759,0
2026-08-04 10:26:00,2208.1,2210.19,2206.6,2206.6,5901,0
2026-08-04 10:27:00,2206.3,2206.5,2201.8,2202.8,2251,0
2026-08-04 10:28:00,2201.69,2211.0,2198.5,2211.0,35664,0
2026-08-04 10:29:00,2210.6,2211.3,2208.4,2211.3,984,0
2026-08-04 10:30:00,2211.3,2213.5,2211.3,2212.69,1271,0
2026-08-04 10:31:00,2212.19,2214.1,2211.5,2211.69,1335,0
2026-08-04 10:32:00,2212.69,2212.69,2211.8,2211.8,124,0
2026-08-04 10:33:00,2212.0,2212.0,2211.1,2211.9,136,0
2026-08-04 10:34:00,2212.0,2212.0,2211.0,2211.69,193,0
2026-08-04 10:35:00,2211.9,2213.0,2211.8,2213.0,1771,0
2026-08-04 10:36:00,2213.19,2213.19,2212.0,2212.5,105,0
2026-08-04 10:37:00,2212.5,2213.5,2212.4,2212.9,686,0
2026-08-04 10:38:00,2213.5,2214.5,2212.8,2214.5,697,0
2026-08-04 10:39:00,2214.8,2215.0,2212.5,2214.3,1984,0
2026-08-04 10:40:00,2214.3,2214.8,2213.19,2214.8,595,0
2026-08-04 10:41:00,2214.8,2214.8,2211.6,2214.5,3117,0
2026-08-04 10:42:00,2214.5,2214.5,2214.0,2214.5,334,0
2026-08-04 10:43:00,2214.4,2215.69,2213.0,2214.3,4052,0
2026-08-04 10:44:00,2214.0,2215.0,2213.3,2214.69,575,0
2026-08-04 10:45:00,2214.5,2215.0,2213.69,2215.0,570,0
2026-08-04 10:46:00,2214.9,2215.8,2214.5,2214.5,630,0
2026-08-04 10:47:00,2214.5,2214.8,2214.3,2214.5,524,0
2026-08-04 10:48:00,2215.0,2215.0,2214.3,2215.0,331,0
2026-08-04 10:49:00,2215.0,2215.5,2213.4,2215.4,740,0
2026-08-04 10:50:00,2214.9,2215.0,2213.9,2214.5,323,0
2026-08-04 10:51:00,2214.5,2215.3,2214.4,2215.1,605,0
2026-08-04 10:52:00,2215.0,2217.69,2215.0,2215.0,4174,0
2026-08-04 10:53:00,2215.0,2216.69,2215.0,2215.69,470,0
2026-08-04 10:54:00,2215.69,2216.5,2214.1,2214.6,1776,0
2026-08-04 10:55:00,2214.0,2215.0,2213.5,2214.4,360,0
2026-08-04 10:56:00,2214.4,2215.0,2212.5,2213.0,330,0
2026-08-04 10:57:00,2212.69,2215.0,2211.0,2214.0,1661,0
2026-08-04 10:58:00,2213.69,2216.8,2213.69,2216.69,2421,0
2026-08-04 10:59:00,2216.6,2216.69,2215.4,2215.9,814,0
2026-08-04 11:00:00,2215.9,2218.0,2215.0,2218.0,1734,0
2026-08-04 11:01:00,2218.0,2221.0,2218.0,2220.19,2049,0
2026-08-04 11:02:00,2220.19,2221.19,2219.5,2220.0,744,0
2026-08-04 11:03:00,2220.4,2220.6,2218.1,2218.8,578,0
2026-08-04 11:04:00,2219.0,2220.4,2218.8,2219.8,570,0
2026-08-04 11:05:00,2220.4,2220.4,2219.3,2220.0,99,0
2026-08-04 11:06:00,2219.5,2221.5,2219.4,2219.5,1065,0
2026-08-04 11:07:00,2220.5,2220.8,2219.5,2220.0,543,0
2026-08-04 11:08:00,2220.0,2220.5,2219.5,2220.0,269,0
2026-08-04 11:09:00,2219.9,2220.0,2216.19,2216.19,2052,0
