Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3063.1,3086.0,3054.1,3082.1,16408,0
2026-08-04 09:16:00,3083.0,3085.6,3079.5,3082.0,11347,0
2026-08-04 09:17:00,3083.0,3084.3,3076.3,3079.1,7102,0
2026-08-04 09:18:00,3079.2,3079.2,3073.0,3075.5,10688,0
2026-08-04 09:19:00,3076.0,3078.3,3074.4,3075.6,10001,0
2026-08-04 09:20:00,3077.0,3078.2,3074.8,3076.1,4186,0
2026-08-04 09:21:00,3077.0,3079.9,3068.3,3077.0,13918,0
2026-08-04 09:22:00,3077.0,3078.7,3075.0,3075.3,6692,0
2026-08-04 09:23:00,3076.5,3079.0,3074.3,3075.0,5824,0
2026-08-04 09:24:00,3075.8,3076.4,3070.6,3073.0,7612,0
2026-08-04 09:25:00,3073.8,3073.9,3068.9,3072.4,4095,0
2026-08-04 09:26:00,3073.4,3075.0,3072.2,3072.8,3332,0
2026-08-04 09:27:00,3074.1,3075.8,3072.6,3074.3,2294,0
2026-08-04 09:28:00,3075.6,3077.9,3073.2,3076.0,6207,0
2026-08-04 09:29:00,3076.0,3082.3,3075.2,3077.6,12907,0
2026-08-04 09:30:00,3077.1,3078.5,3076.0,3077.5,997,0
2026-08-04 09:31:00,3078.5,3081.4,3077.4,3078.4,5090,0
2026-08-04 09:32:00,3079.3,3080.0,3076.4,3078.7,5916,0
2026-08-04 09:33:00,3079.9,3081.9,3076.5,3079.0,3037,0
2026-08-04 09:34:00,3079.5,3079.5,3077.0,3078.3,1106,0
2026-08-04 09:35:00,3078.3,3081.2,3077.0,3078.0,4632,0
2026-08-04 09:36:00,3079.1,3080.0,3077.0,3078.7,2397,0
2026-08-04 09:37:00,3079.9,3085.0,3079.4,3082.3,5334,0
2026-08-04 09:38:00,3082.3,3085.0,3081.8,3082.1,5559,0
2026-08-04 09:39:00,3082.7,3083.4,3081.3,3083.3,2203,0
2026-08-04 09:40:00,3083.0,3084.5,3081.9,3083.8,3024,0
2026-08-04 09:41:00,3084.6,3089.0,3083.1,3084.3,20896,0
2026-08-04 09:42:00,3085.3,3086.2,3078.0,3080.0,10808,0
2026-08-04 09:43:00,3080.7,3082.2,3078.8,3080.6,3159,0
2026-08-04 09:44:00,3081.6,3082.1,3080.1,3080.8,1831,0
2026-08-04 09:45:00,3080.8,3083.0,3080.0,3081.3,1469,0
2026-08-04 09:46:00,3081.8,3082.6,3080.0,3080.0,1482,0
2026-08-04 09:47:00,3080.5,3084.1,3078.1,3082.7,2244,0
2026-08-04 09:48:00,3083.6,3087.3,3082.5,3087.0,3209,0
2026-08-04 09:49:00,3087.3,3087.3,3084.9,3086.0,1871,0
