Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,40200.0,40260.0,40165.0,40215.0,159,0
2026-08-04 09:16:00,40190.0,40235.0,40135.0,40235.0,107,0
2026-08-04 09:17:00,40235.0,40265.0,40195.0,40195.0,57,0
2026-08-04 09:18:00,40180.0,40185.0,40140.0,40180.0,56,0
2026-08-04 09:19:00,40165.0,40170.0,40140.0,40140.0,33,0
2026-08-04 09:20:00,40150.0,40185.0,40140.0,40150.0,32,0
2026-08-04 09:21:00,40130.0,40175.0,40005.0,40015.0,504,0
2026-08-04 09:22:00,40015.0,40090.0,40005.0,40040.0,73,0
2026-08-04 09:23:00,40010.0,40055.0,40010.0,40055.0,37,0
2026-08-04 09:24:00,40055.0,40070.0,40030.0,40040.0,22,0
2026-08-04 09:25:00,40015.0,40015.0,39950.0,39965.0,65,0
2026-08-04 09:26:00,39975.0,39995.0,39940.0,39975.0,104,0
2026-08-04 09:27:00,40000.0,40000.0,39970.0,39990.0,32,0
2026-08-04 09:28:00,39990.0,39995.0,39965.0,39965.0,24,0
2026-08-04 09:29:00,39990.0,39990.0,39960.0,39960.0,9,0
2026-08-04 09:30:00,39960.0,39960.0,39785.0,39825.0,262,0
2026-08-04 09:31:00,39835.0,39880.0,39835.0,39875.0,18,0
2026-08-04 09:32:00,39875.0,39895.0,39850.0,39850.0,70,0
2026-08-04 09:33:00,39850.0,39890.0,39755.0,39880.0,135,0
2026-08-04 09:34:00,39865.0,39880.0,39850.0,39850.0,21,0
2026-08-04 09:35:00,39870.0,39875.0,39845.0,39870.0,13,0
2026-08-04 09:36:00,39850.0,39860.0,39850.0,39855.0,38,0
2026-08-04 09:37:00,39855.0,39860.0,39845.0,39845.0,26,0
2026-08-04 09:38:00,39845.0,39880.0,39845.0,39865.0,19,0
2026-08-04 09:39:00,39890.0,39900.0,39870.0,39875.0,17,0
2026-08-04 09:40:00,39875.0,39875.0,39790.0,39805.0,250,0
2026-08-04 09:41:00,39820.0,39865.0,39810.0,39810.0,106,0
2026-08-04 09:42:00,39845.0,39950.0,39820.0,39950.0,122,0
2026-08-04 09:43:00,39950.0,39950.0,39935.0,39950.0,38,0
2026-08-04 09:44:00,39935.0,39980.0,39935.0,39935.0,197,0
2026-08-04 09:45:00,39935.0,40010.0,39920.0,39980.0,181,0
2026-08-04 09:46:00,40000.0,40000.0,39980.0,39985.0,112,0
2026-08-04 09:47:00,39985.0,39995.0,39985.0,39985.0,17,0
2026-08-04 09:48:00,39985.0,39995.0,39985.0,39985.0,15,0
2026-08-04 09:49:00,39990.0,40000.0,39975.0,39975.0,211,0
2026-08-04 09:50:00,39980.0,39985.0,39970.0,39980.0,55,0
2026-08-04 09:51:00,39995.0,40045.0,39980.0,40020.0,160,0
2026-08-04 09:52:00,40020.0,40080.0,40020.0,40070.0,54,0
2026-08-04 09:53:00,40060.0,40135.0,40060.0,40110.0,86,0
2026-08-04 09:54:00,40100.0,40105.0,40050.0,40065.0,486,0
2026-08-04 09:55:00,40065.0,40085.0,40065.0,40070.0,15,0
2026-08-04 09:56:00,40080.0,40100.0,40025.0,40065.0,578,0
2026-08-04 09:57:00,40050.0,40090.0,40050.0,40080.0,29,0
2026-08-04 09:58:00,40080.0,40085.0,40080.0,40080.0,32,0
2026-08-04 09:59:00,40090.0,40095.0,40080.0,40080.0,16,0
2026-08-04 10:00:00,40080.0,40090.0,40040.0,40040.0,200,0
2026-08-04 10:01:00,40020.0,40065.0,40005.0,40055.0,94,0
2026-08-04 10:02:00,40065.0,40070.0,40065.0,40065.0,18,0
2026-08-04 10:03:00,40065.0,40065.0,40005.0,40005.0,100,0
2026-08-04 10:04:00,40005.0,40025.0,40005.0,40005.0,16,0
2026-08-04 10:05:00,40005.0,40005.0,39985.0,39985.0,66,0
2026-08-04 10:06:00,40005.0,40010.0,40005.0,40005.0,22,0
2026-08-04 10:07:00,40005.0,40005.0,40000.0,40000.0,21,0
2026-08-04 10:08:00,39995.0,40010.0,39995.0,39995.0,26,0
2026-08-04 10:09:00,39985.0,40005.0,39960.0,39960.0,22,0
2026-08-04 10:10:00,39950.0,39955.0,39935.0,39955.0,17,0
2026-08-04 10:11:00,39930.0,39965.0,39930.0,39940.0,24,0
2026-08-04 10:12:00,39940.0,39950.0,39935.0,39935.0,14,0
2026-08-04 10:13:00,39945.0,39970.0,39945.0,39950.0,14,0
2026-08-04 10:14:00,39965.0,39975.0,39920.0,39970.0,77,0
2026-08-04 10:15:00,39995.0,39995.0,39955.0,39955.0,17,0
2026-08-04 10:16:00,39960.0,39980.0,39955.0,39955.0,15,0
2026-08-04 10:17:00,39955.0,39980.0,39945.0,39955.0,27,0
2026-08-04 10:18:00,39955.0,39985.0,39950.0,39950.0,27,0
2026-08-04 10:19:00,39970.0,39980.0,39930.0,39930.0,27,0
2026-08-04 10:20:00,39920.0,39940.0,39880.0,39880.0,110,0
2026-08-04 10:21:00,39885.0,39900.0,39880.0,39880.0,15,0
2026-08-04 10:22:00,39880.0,39910.0,39880.0,39885.0,28,0
2026-08-04 10:23:00,39885.0,39910.0,39885.0,39885.0,19,0
2026-08-04 10:24:00,39885.0,39910.0,39885.0,39885.0,18,0
2026-08-04 10:25:00,39880.0,39900.0,39875.0,39875.0,25,0
2026-08-04 10:26:00,39900.0,39900.0,39870.0,39870.0,30,0
2026-08-04 10:27:00,39875.0,39890.0,39870.0,39870.0,14,0
2026-08-04 10:28:00,39870.0,39895.0,39870.0,39870.0,15,0
2026-08-04 10:29:00,39895.0,39900.0,39870.0,39870.0,39,0
2026-08-04 10:30:00,39890.0,39890.0,39870.0,39890.0,9,0
2026-08-04 10:31:00,39870.0,39945.0,39870.0,39945.0,88,0
2026-08-04 10:32:00,39945.0,39990.0,39935.0,39955.0,81,0
2026-08-04 10:33:00,39960.0,39970.0,39950.0,39950.0,16,0
