Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,174.37,174.37,172.44,173.48,203171,0
2026-08-04 09:16:00,173.47,173.65,173.37,173.65,49517,0
2026-08-04 09:17:00,173.65,174.36,173.6,174.3,83513,0
2026-08-04 09:18:00,174.3,174.76,174.27,174.43,87481,0
2026-08-04 09:19:00,174.43,174.45,173.73,173.79,51905,0
2026-08-04 09:20:00,173.86,173.94,173.69,173.76,16038,0
2026-08-04 09:21:00,173.76,173.94,173.6,173.6,46437,0
2026-08-04 09:22:00,173.6,173.85,173.6,173.75,23346,0
2026-08-04 09:23:00,173.71,173.85,173.65,173.85,17725,0
2026-08-04 09:24:00,173.85,174.13,173.79,174.13,17068,0
2026-08-04 09:25:00,174.14,174.36,174.09,174.27,22472,0
2026-08-04 09:26:00,174.26,174.26,173.98,174.0,20774,0
2026-08-04 09:27:00,173.96,174.06,173.94,173.98,8117,0
2026-08-04 09:28:00,173.96,173.96,173.8,173.83,11175,0
2026-08-04 09:29:00,173.8,173.81,173.72,173.81,15760,0
2026-08-04 09:30:00,173.85,173.95,173.73,173.83,19372,0
2026-08-04 09:31:00,173.82,173.92,173.79,173.81,36115,0
2026-08-04 09:32:00,173.84,173.84,173.7,173.75,9799,0
2026-08-04 09:33:00,173.75,173.97,173.75,173.91,10034,0
2026-08-04 09:34:00,173.91,173.97,173.81,173.96,12473,0
2026-08-04 09:35:00,173.92,174.0,173.9,173.95,12667,0
2026-08-04 09:36:00,173.95,173.98,173.87,173.89,13364,0
2026-08-04 09:37:00,173.89,173.99,173.86,173.97,17819,0
2026-08-04 09:38:00,173.94,173.97,173.75,173.81,22254,0
2026-08-04 09:39:00,173.81,173.89,173.57,173.81,102248,0
2026-08-04 09:40:00,173.88,174.18,173.64,174.14,78121,0
2026-08-04 09:41:00,174.06,174.22,173.73,173.88,52177,0
2026-08-04 09:42:00,173.88,173.88,173.63,173.69,11617,0
2026-08-04 09:43:00,173.69,173.71,173.52,173.71,27255,0
2026-08-04 09:44:00,173.73,173.76,173.69,173.69,8855,0
2026-08-04 09:45:00,173.7,173.81,173.6,173.73,19745,0
2026-08-04 09:46:00,173.72,173.85,173.72,173.78,5186,0
2026-08-04 09:47:00,173.78,174.1,173.78,174.1,8781,0
2026-08-04 09:48:00,174.1,174.22,174.08,174.08,14644,0
2026-08-04 09:49:00,174.11,174.18,173.94,174.11,24357,0
2026-08-04 09:50:00,174.18,174.25,174.09,174.23,23941,0
2026-08-04 09:51:00,174.23,174.49,174.21,174.46,21464,0
2026-08-04 09:52:00,174.44,174.45,174.17,174.35,12835,0
2026-08-04 09:53:00,174.36,174.4,174.25,174.35,10984,0
2026-08-04 09:54:00,174.35,174.36,174.32,174.36,11051,0
2026-08-04 09:55:00,174.35,174.56,174.35,174.47,33467,0
2026-08-04 09:56:00,174.5,174.52,173.92,174.24,109142,0
2026-08-04 09:57:00,174.25,174.26,174.21,174.21,14925,0
2026-08-04 09:58:00,174.24,174.29,174.19,174.25,10618,0
2026-08-04 09:59:00,174.25,174.73,174.15,174.6,138731,0
2026-08-04 10:00:00,174.6,174.97,174.6,174.8,97990,0
2026-08-04 10:01:00,174.83,174.84,174.6,174.63,7489,0
2026-08-04 10:02:00,174.63,174.7,174.62,174.65,4577,0
2026-08-04 10:03:00,174.67,174.74,174.6,174.7,11643,0
2026-08-04 10:04:00,174.7,175.15,174.68,174.84,125843,0
2026-08-04 10:05:00,174.92,175.04,174.76,174.97,6006,0
2026-08-04 10:06:00,174.97,175.09,174.84,175.02,19479,0
2026-08-04 10:07:00,175.02,175.2,175.0,175.07,32559,0
2026-08-04 10:08:00,175.06,175.06,174.87,174.87,10408,0
