Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3530.0,3530.0,3517.3,3520.0,225,0
2026-08-04 09:16:00,3519.6,3555.8,3519.6,3551.1,4428,0
2026-08-04 09:17:00,3551.6,3554.9,3537.5,3540.0,1022,0
2026-08-04 09:18:00,3541.5,3544.2,3540.6,3540.6,292,0
2026-08-04 09:19:00,3543.7,3545.0,3537.4,3537.6,480,0
2026-08-04 09:20:00,3537.4,3542.3,3534.2,3536.7,887,0
2026-08-04 09:21:00,3539.3,3544.0,3537.0,3542.4,797,0
2026-08-04 09:22:00,3543.9,3543.9,3541.0,3542.9,114,0
2026-08-04 09:23:00,3544.6,3544.6,3540.8,3541.6,244,0
2026-08-04 09:24:00,3543.6,3543.9,3541.6,3543.4,201,0
2026-08-04 09:25:00,3543.3,3543.3,3537.1,3540.0,245,0
2026-08-04 09:26:00,3540.0,3546.6,3536.9,3538.8,1043,0
2026-08-04 09:27:00,3540.4,3541.1,3540.0,3541.1,31,0
2026-08-04 09:28:00,3541.0,3541.1,3540.5,3540.5,138,0
2026-08-04 09:29:00,3541.1,3541.1,3537.4,3537.4,203,0
2026-08-04 09:30:00,3536.7,3550.4,3535.0,3549.2,3310,0
2026-08-04 09:31:00,3549.2,3563.9,3546.7,3563.5,2046,0
2026-08-04 09:32:00,3563.3,3564.0,3556.7,3564.0,256,0
2026-08-04 09:33:00,3563.5,3566.9,3560.6,3563.1,896,0
2026-08-04 09:34:00,3560.7,3564.0,3559.9,3562.2,470,0
2026-08-04 09:35:00,3562.0,3567.9,3562.0,3564.3,756,0
2026-08-04 09:36:00,3566.0,3568.0,3561.8,3562.7,2726,0
2026-08-04 09:37:00,3562.5,3562.5,3555.5,3557.0,249,0
2026-08-04 09:38:00,3554.5,3558.6,3551.5,3551.5,942,0
2026-08-04 09:39:00,3550.0,3553.5,3549.6,3551.4,671,0
2026-08-04 09:40:00,3549.6,3553.9,3549.1,3550.3,234,0
2026-08-04 09:41:00,3550.5,3552.6,3548.3,3548.3,345,0
2026-08-04 09:42:00,3550.2,3551.9,3548.7,3550.0,334,0
2026-08-04 09:43:00,3550.2,3552.6,3547.9,3550.2,616,0
2026-08-04 09:44:00,3551.8,3555.1,3548.0,3548.0,513,0
2026-08-04 09:45:00,3548.0,3552.7,3547.0,3552.2,667,0
2026-08-04 09:46:00,3549.7,3550.4,3546.3,3548.2,210,0
2026-08-04 09:47:00,3546.9,3546.9,3544.0,3544.5,572,0
2026-08-04 09:48:00,3547.8,3549.2,3547.1,3549.2,130,0
2026-08-04 09:49:00,3547.5,3547.5,3543.4,3545.0,817,0
2026-08-04 09:50:00,3545.4,3552.1,3545.4,3551.3,685,0
2026-08-04 09:51:00,3553.0,3554.1,3551.3,3554.0,126,0
2026-08-04 09:52:00,3554.0,3557.5,3554.0,3557.5,390,0
2026-08-04 09:53:00,3555.1,3556.4,3554.7,3556.4,236,0
2026-08-04 09:54:00,3556.5,3556.5,3550.0,3550.0,1585,0
2026-08-04 09:55:00,3550.0,3553.0,3547.1,3547.1,578,0
