Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2213.19,2214.9,2184.4,2194.6,9137,0
2026-08-04 09:16:00,2192.1,2198.8,2189.1,2196.0,2566,0
2026-08-04 09:17:00,2197.0,2199.0,2195.9,2198.5,1611,0
2026-08-04 09:18:00,2197.0,2200.4,2196.9,2199.0,1148,0
2026-08-04 09:19:00,2199.8,2205.19,2199.6,2201.6,2549,0
2026-08-04 09:20:00,2202.5,2202.5,2191.19,2191.69,4068,0
2026-08-04 09:21:00,2191.3,2192.3,2190.0,2190.5,746,0
2026-08-04 09:22:00,2190.0,2191.0,2189.19,2190.19,839,0
2026-08-04 09:23:00,2189.19,2192.0,2186.0,2189.0,3650,0
2026-08-04 09:24:00,2188.1,2189.5,2186.3,2188.5,191,0
2026-08-04 09:25:00,2188.4,2189.8,2187.5,2187.5,2026,0
2026-08-04 09:26:00,2187.5,2187.5,2185.0,2185.0,1269,0
2026-08-04 09:27:00,2185.4,2186.3,2184.6,2186.0,1816,0
2026-08-04 09:28:00,2185.5,2187.19,2185.5,2187.19,387,0
2026-08-04 09:29:00,2187.19,2188.9,2187.0,2188.4,327,0
2026-08-04 09:30:00,2188.4,2196.3,2188.4,2195.6,1861,0
2026-08-04 09:31:00,2195.5,2196.6,2193.3,2193.5,1556,0
2026-08-04 09:32:00,2194.0,2194.0,2191.6,2193.3,830,0
2026-08-04 09:33:00,2192.9,2193.19,2191.5,2192.9,375,0
2026-08-04 09:34:00,2192.9,2194.1,2190.6,2190.6,758,0
2026-08-04 09:35:00,2190.4,2193.4,2190.1,2193.4,903,0
2026-08-04 09:36:00,2192.6,2195.9,2192.4,2195.19,397,0
2026-08-04 09:37:00,2195.0,2196.69,2194.4,2196.0,2246,0
2026-08-04 09:38:00,2194.5,2195.69,2193.0,2195.0,1283,0
2026-08-04 09:39:00,2195.0,2197.8,2194.0,2196.3,871,0
2026-08-04 09:40:00,2195.5,2198.0,2195.5,2196.6,1051,0
2026-08-04 09:41:00,2195.6,2195.6,2193.3,2193.6,738,0
2026-08-04 09:42:00,2193.4,2195.1,2193.4,2193.8,1722,0
