Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,382.95,382.95,382.95,382.95,1,712
2026-08-04 09:01:00,382.9,382.9,382.9,382.9,1,713
2026-08-04 09:02:00,382.65,382.9,382.4,382.9,8,716
2026-08-04 09:03:00,382.75,382.75,382.75,382.75,1,717
2026-08-04 09:04:00,382.75,382.75,382.75,382.75,0,717
2026-08-04 09:05:00,382.85,382.85,382.75,382.75,6,721
2026-08-04 09:06:00,382.5,382.9,382.5,382.9,9,716
2026-08-04 09:07:00,382.9,382.9,382.9,382.9,0,716
2026-08-04 09:08:00,382.7,382.85,382.7,382.85,5,717
2026-08-04 09:09:00,382.9,382.9,382.9,382.9,2,717
2026-08-04 09:10:00,382.95,382.95,382.95,382.95,2,717
2026-08-04 09:11:00,382.95,382.95,382.95,382.95,0,717
2026-08-04 09:12:00,382.9,382.9,382.9,382.9,1,717
2026-08-04 09:13:00,382.9,382.9,382.9,382.9,0,717
2026-08-04 09:14:00,382.85,382.85,382.85,382.85,6,713
2026-08-04 09:15:00,382.85,382.85,382.85,382.85,0,713
2026-08-04 09:16:00,382.55,382.55,382.55,382.55,3,713
2026-08-04 09:17:00,382.85,382.85,382.85,382.85,1,713
2026-08-04 09:18:00,382.85,382.85,382.85,382.85,0,713
2026-08-04 09:19:00,382.85,382.85,382.85,382.85,0,713
2026-08-04 09:20:00,382.6,382.6,382.6,382.6,1,714
2026-08-04 09:21:00,382.6,382.6,382.6,382.6,0,714
2026-08-04 09:22:00,382.6,382.6,382.6,382.6,0,714
2026-08-04 09:23:00,382.65,382.65,382.65,382.65,2,715
2026-08-04 09:24:00,382.65,382.65,382.65,382.65,0,715
2026-08-04 09:25:00,382.65,382.65,382.65,382.65,0,715
2026-08-04 09:26:00,382.7,382.85,382.7,382.85,4,712
2026-08-04 09:27:00,382.85,382.85,382.85,382.85,0,712
2026-08-04 09:28:00,382.85,382.85,382.85,382.85,0,712
2026-08-04 09:29:00,382.9,382.9,382.9,382.9,12,712
2026-08-04 09:30:00,382.75,382.75,382.75,382.75,1,711
2026-08-04 09:31:00,382.9,382.9,382.75,382.9,9,713
2026-08-04 09:32:00,382.9,382.9,382.9,382.9,0,713
2026-08-04 09:33:00,382.9,382.9,382.9,382.9,0,713
2026-08-04 09:34:00,382.85,382.85,382.85,382.85,12,719
2026-08-04 09:35:00,382.85,382.85,382.85,382.85,0,719
2026-08-04 09:36:00,382.7,382.7,382.7,382.7,2,720
2026-08-04 09:37:00,382.9,382.9,382.9,382.9,1,720
2026-08-04 09:38:00,382.9,382.9,382.9,382.9,0,720
2026-08-04 09:39:00,382.75,383.0,382.75,383.0,5,718
2026-08-04 09:40:00,383.0,383.0,383.0,383.0,0,718
2026-08-04 09:41:00,383.2,383.2,383.2,383.2,2,717
2026-08-04 09:42:00,383.0,383.0,383.0,383.0,2,717
2026-08-04 09:43:00,383.0,383.0,383.0,383.0,0,717
2026-08-04 09:44:00,383.25,383.25,383.25,383.25,2,716
2026-08-04 09:45:00,383.4,383.4,383.4,383.4,1,716
2026-08-04 09:46:00,383.5,383.55,383.5,383.55,7,713
2026-08-04 09:47:00,383.55,383.55,383.55,383.55,0,713
2026-08-04 09:48:00,383.65,383.65,383.65,383.65,1,713
2026-08-04 09:49:00,383.6,383.65,383.6,383.65,2,714
2026-08-04 09:50:00,383.55,383.55,383.55,383.55,1,714
2026-08-04 09:51:00,383.55,383.55,383.55,383.55,0,714
2026-08-04 09:52:00,383.55,383.55,383.55,383.55,0,714
2026-08-04 09:53:00,383.55,383.55,383.55,383.55,0,714
2026-08-04 09:54:00,383.65,383.65,383.65,383.65,3,711
2026-08-04 09:55:00,383.85,383.85,383.85,383.85,8,710
2026-08-04 09:56:00,383.85,383.85,383.85,383.85,0,710
2026-08-04 09:57:00,383.85,383.85,383.85,383.85,0,710
2026-08-04 09:58:00,383.9,383.9,383.9,383.9,2,709
2026-08-04 09:59:00,383.9,383.9,383.9,383.9,0,709
2026-08-04 10:00:00,384.0,384.0,384.0,384.0,4,709
