Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2119.1,2119.1,2101.5,2108.0,24280,0
2026-08-04 09:16:00,2107.9,2111.69,2106.0,2110.5,3281,0
2026-08-04 09:17:00,2110.5,2112.1,2108.0,2108.3,7997,0
2026-08-04 09:18:00,2108.3,2110.9,2106.19,2107.9,5979,0
2026-08-04 09:19:00,2107.9,2108.5,2104.0,2105.3,7995,0
2026-08-04 09:20:00,2105.4,2107.9,2104.19,2107.8,2900,0
2026-08-04 09:21:00,2107.69,2110.4,2106.5,2109.0,12053,0
2026-08-04 09:22:00,2109.0,2111.3,2108.4,2109.9,2970,0
2026-08-04 09:23:00,2110.19,2111.19,2109.0,2109.19,2314,0
2026-08-04 09:24:00,2110.4,2110.69,2104.1,2105.19,16279,0
2026-08-04 09:25:00,2104.8,2106.0,2102.8,2105.3,12293,0
2026-08-04 09:26:00,2105.3,2105.3,2101.6,2104.9,6190,0
2026-08-04 09:27:00,2104.69,2106.0,2104.69,2105.1,1200,0
2026-08-04 09:28:00,2105.19,2105.9,2104.1,2104.8,3085,0
2026-08-04 09:29:00,2105.6,2107.0,2104.8,2106.5,2376,0
2026-08-04 09:30:00,2106.4,2107.69,2106.0,2107.0,1927,0
2026-08-04 09:31:00,2107.4,2108.3,2105.6,2106.5,3619,0
2026-08-04 09:32:00,2106.5,2106.5,2104.1,2105.19,4019,0
2026-08-04 09:33:00,2105.19,2105.4,2103.5,2104.9,7028,0
2026-08-04 09:34:00,2104.5,2105.6,2103.0,2104.0,1952,0
2026-08-04 09:35:00,2104.4,2105.1,2103.8,2104.3,3099,0
2026-08-04 09:36:00,2104.3,2105.0,2103.6,2105.0,1811,0
2026-08-04 09:37:00,2104.69,2105.69,2103.6,2104.4,3178,0
2026-08-04 09:38:00,2104.4,2107.6,2104.19,2107.4,1904,0
2026-08-04 09:39:00,2107.3,2109.6,2107.1,2107.1,7724,0
2026-08-04 09:40:00,2107.1,2107.3,2105.19,2105.8,7545,0
2026-08-04 09:41:00,2106.69,2106.9,2105.9,2106.8,1129,0
2026-08-04 09:42:00,2106.9,2108.3,2105.5,2106.3,3572,0
2026-08-04 09:43:00,2106.3,2107.3,2105.19,2106.0,8558,0
2026-08-04 09:44:00,2107.19,2108.0,2106.0,2107.0,1078,0
2026-08-04 09:45:00,2106.5,2109.0,2105.5,2107.1,2849,0
2026-08-04 09:46:00,2107.5,2109.4,2107.1,2109.0,1856,0
2026-08-04 09:47:00,2109.0,2111.4,2108.4,2109.3,1763,0
2026-08-04 09:48:00,2109.3,2110.5,2108.9,2109.19,1721,0
2026-08-04 09:49:00,2109.8,2110.6,2107.6,2108.6,5921,0
2026-08-04 09:50:00,2109.1,2110.0,2108.4,2108.9,22603,0
2026-08-04 09:51:00,2108.5,2111.4,2107.9,2109.19,7320,0
2026-08-04 09:52:00,2109.19,2111.0,2108.6,2109.4,3109,0
2026-08-04 09:53:00,2109.4,2110.6,2109.4,2109.69,871,0
2026-08-04 09:54:00,2109.9,2110.0,2107.3,2108.1,3509,0
2026-08-04 09:55:00,2108.1,2109.5,2108.0,2108.9,1129,0
2026-08-04 09:56:00,2108.9,2110.5,2108.6,2110.4,1548,0
2026-08-04 09:57:00,2110.4,2110.5,2108.9,2109.4,3679,0
2026-08-04 09:58:00,2109.4,2109.6,2108.3,2109.3,1449,0
2026-08-04 09:59:00,2109.3,2110.0,2108.3,2108.4,7191,0
2026-08-04 10:00:00,2108.4,2109.3,2107.69,2108.3,7613,0
2026-08-04 10:01:00,2108.3,2108.3,2107.0,2107.1,1868,0
2026-08-04 10:02:00,2107.4,2108.0,2107.4,2108.0,597,0
2026-08-04 10:03:00,2107.9,2107.9,2107.8,2107.9,608,0
2026-08-04 10:04:00,2107.9,2108.0,2106.0,2108.0,4073,0
2026-08-04 10:05:00,2108.0,2109.3,2107.9,2109.3,1358,0
2026-08-04 10:06:00,2109.3,2109.8,2108.69,2109.8,606,0
2026-08-04 10:07:00,2109.4,2110.19,2108.3,2109.0,2121,0
2026-08-04 10:08:00,2109.3,2109.4,2106.3,2106.4,6337,0
2026-08-04 10:09:00,2106.4,2107.4,2106.1,2106.5,1546,0
2026-08-04 10:10:00,2106.5,2107.3,2106.4,2107.1,565,0
2026-08-04 10:11:00,2107.1,2107.9,2106.0,2106.0,4518,0
2026-08-04 10:12:00,2106.1,2107.1,2106.0,2107.1,473,0
2026-08-04 10:13:00,2107.0,2108.1,2107.0,2108.1,472,0
2026-08-04 10:14:00,2108.6,2108.9,2107.9,2108.8,240,0
2026-08-04 10:15:00,2108.8,2108.9,2108.0,2108.0,497,0
2026-08-04 10:16:00,2108.8,2109.0,2108.0,2108.9,661,0
2026-08-04 10:17:00,2108.9,2109.19,2108.19,2108.5,818,0
2026-08-04 10:18:00,2108.69,2108.8,2108.19,2108.69,473,0
2026-08-04 10:19:00,2108.8,2109.0,2106.3,2107.3,5110,0
2026-08-04 10:20:00,2107.69,2110.0,2107.0,2108.5,10740,0
2026-08-04 10:21:00,2108.5,2109.4,2107.5,2108.1,4366,0
2026-08-04 10:22:00,2108.19,2108.19,2105.4,2105.6,4822,0
2026-08-04 10:23:00,2106.6,2107.19,2105.19,2106.3,6190,0
2026-08-04 10:24:00,2107.0,2107.19,2105.19,2105.6,2316,0
2026-08-04 10:25:00,2106.6,2106.69,2105.0,2105.19,2727,0
2026-08-04 10:26:00,2106.0,2106.6,2105.3,2106.0,1050,0
2026-08-04 10:27:00,2106.0,2106.5,2105.5,2105.6,494,0
2026-08-04 10:28:00,2105.6,2106.4,2105.3,2106.19,639,0
2026-08-04 10:29:00,2106.19,2106.5,2105.5,2105.5,843,0
2026-08-04 10:30:00,2105.9,2105.9,2105.0,2105.5,1900,0
2026-08-04 10:31:00,2105.8,2105.8,2103.1,2104.5,9426,0
2026-08-04 10:32:00,2104.5,2105.0,2104.19,2105.0,612,0
2026-08-04 10:33:00,2105.0,2106.4,2104.4,2105.9,3103,0
2026-08-04 10:34:00,2105.9,2106.8,2105.1,2105.4,1239,0
2026-08-04 10:35:00,2106.1,2106.3,2105.1,2105.3,990,0
2026-08-04 10:36:00,2106.19,2106.19,2105.0,2105.1,1622,0
2026-08-04 10:37:00,2106.1,2106.4,2105.0,2105.0,1468,0
2026-08-04 10:38:00,2105.1,2105.1,2104.8,2105.0,730,0
2026-08-04 10:39:00,2105.1,2106.0,2105.0,2105.0,916,0
2026-08-04 10:40:00,2105.3,2105.9,2105.0,2105.0,304,0
2026-08-04 10:41:00,2105.69,2106.3,2105.0,2106.0,2007,0
2026-08-04 10:42:00,2106.0,2106.3,2105.5,2105.8,295,0
2026-08-04 10:43:00,2106.19,2107.1,2105.8,2106.0,1501,0
2026-08-04 10:44:00,2107.0,2107.1,2106.19,2106.5,325,0
2026-08-04 10:45:00,2107.0,2107.0,2105.69,2106.5,2259,0
2026-08-04 10:46:00,2106.9,2106.9,2106.0,2106.5,330,0
2026-08-04 10:47:00,2106.9,2106.9,2106.0,2106.0,442,0
2026-08-04 10:48:00,2106.5,2106.9,2106.0,2106.1,1445,0
2026-08-04 10:49:00,2106.1,2106.5,2105.0,2105.9,1605,0
2026-08-04 10:50:00,2105.8,2106.0,2105.0,2105.0,1427,0
2026-08-04 10:51:00,2105.6,2105.6,2104.6,2105.0,1105,0
2026-08-04 10:52:00,2105.1,2105.9,2104.6,2105.8,1749,0
2026-08-04 10:53:00,2105.8,2106.0,2104.8,2105.0,1297,0
2026-08-04 10:54:00,2105.0,2105.9,2104.6,2104.6,961,0
2026-08-04 10:55:00,2105.0,2105.0,2104.1,2104.1,4060,0
2026-08-04 10:56:00,2104.8,2105.0,2101.0,2101.9,29396,0
2026-08-04 10:57:00,2102.0,2102.19,2100.0,2102.19,15548,0
2026-08-04 10:58:00,2101.69,2104.0,2101.3,2103.6,8396,0
