Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,3778.5,3778.7,3762.4,3766.6,4702,0
2026-08-04 09:16:00,3766.9,3789.0,3766.9,3782.0,6353,0
2026-08-04 09:17:00,3785.0,3786.3,3765.1,3766.7,2191,0
2026-08-04 09:18:00,3767.8,3769.2,3755.0,3757.3,4775,0
2026-08-04 09:19:00,3760.3,3762.0,3756.3,3760.5,4359,0
2026-08-04 09:20:00,3760.5,3761.0,3757.0,3758.1,1428,0
2026-08-04 09:21:00,3760.0,3760.7,3756.2,3758.8,1401,0
2026-08-04 09:22:00,3756.5,3758.8,3753.0,3757.0,3725,0
2026-08-04 09:23:00,3756.9,3762.0,3754.6,3762.0,1423,0
2026-08-04 09:24:00,3760.2,3766.9,3760.2,3762.0,826,0
2026-08-04 09:25:00,3762.3,3763.7,3756.5,3763.7,967,0
2026-08-04 09:26:00,3763.4,3763.7,3756.4,3762.3,608,0
2026-08-04 09:27:00,3761.1,3761.8,3758.1,3761.0,451,0
2026-08-04 09:28:00,3761.0,3761.9,3756.4,3759.3,737,0
2026-08-04 09:29:00,3759.3,3761.7,3756.0,3757.0,890,0
2026-08-04 09:30:00,3757.6,3758.5,3748.3,3753.0,2481,0
2026-08-04 09:31:00,3751.4,3756.8,3751.4,3754.5,853,0
2026-08-04 09:32:00,3756.7,3758.0,3754.3,3755.2,417,0
2026-08-04 09:33:00,3755.1,3767.9,3755.1,3767.9,1387,0
2026-08-04 09:34:00,3765.2,3769.0,3763.0,3764.8,1769,0
2026-08-04 09:35:00,3763.1,3768.0,3762.7,3767.3,633,0
2026-08-04 09:36:00,3765.4,3768.0,3762.3,3766.7,1149,0
2026-08-04 09:37:00,3766.6,3768.0,3766.6,3768.0,404,0
2026-08-04 09:38:00,3768.0,3775.0,3760.2,3762.8,2693,0
2026-08-04 09:39:00,3764.2,3767.1,3760.2,3766.8,723,0
2026-08-04 09:40:00,3766.7,3771.8,3763.0,3769.9,3183,0
2026-08-04 09:41:00,3768.1,3768.1,3763.4,3765.6,566,0
2026-08-04 09:42:00,3767.4,3772.0,3765.0,3771.1,981,0
2026-08-04 09:43:00,3769.8,3774.0,3769.8,3773.2,699,0
2026-08-04 09:44:00,3771.1,3773.5,3768.8,3769.9,350,0
2026-08-04 09:45:00,3770.1,3774.0,3770.1,3773.8,724,0
2026-08-04 09:46:00,3773.5,3774.0,3770.2,3772.7,1001,0
2026-08-04 09:47:00,3771.2,3773.8,3769.3,3770.4,1152,0
2026-08-04 09:48:00,3769.3,3779.1,3768.0,3777.0,2565,0
2026-08-04 09:49:00,3777.0,3777.4,3773.2,3776.2,1395,0
2026-08-04 09:50:00,3776.9,3776.9,3773.0,3775.4,547,0
2026-08-04 09:51:00,3774.0,3779.8,3773.8,3779.8,783,0
2026-08-04 09:52:00,3779.4,3780.0,3775.0,3775.4,672,0
2026-08-04 09:53:00,3775.3,3777.7,3773.8,3776.3,915,0
2026-08-04 09:54:00,3774.8,3776.4,3770.4,3771.1,657,0
2026-08-04 09:55:00,3771.1,3776.0,3770.2,3776.0,608,0
2026-08-04 09:56:00,3775.6,3776.0,3774.2,3776.0,427,0
2026-08-04 09:57:00,3775.0,3776.9,3773.8,3776.0,421,0
2026-08-04 09:58:00,3775.1,3776.9,3774.0,3775.8,872,0
2026-08-04 09:59:00,3774.1,3775.5,3774.0,3774.0,254,0
2026-08-04 10:00:00,3775.0,3775.0,3770.2,3770.8,609,0
2026-08-04 10:01:00,3772.6,3773.3,3770.4,3772.4,372,0
2026-08-04 10:02:00,3772.7,3773.1,3771.0,3772.5,200,0
2026-08-04 10:03:00,3772.6,3773.6,3771.0,3771.0,227,0
2026-08-04 10:04:00,3772.8,3772.8,3767.0,3769.5,676,0
2026-08-04 10:05:00,3769.5,3770.0,3767.5,3769.5,385,0
2026-08-04 10:06:00,3767.7,3769.4,3762.0,3765.4,1941,0
2026-08-04 10:07:00,3763.2,3765.0,3763.0,3763.9,336,0
2026-08-04 10:08:00,3763.2,3763.7,3760.9,3763.7,622,0
2026-08-04 10:09:00,3763.7,3767.8,3762.8,3763.0,719,0
2026-08-04 10:10:00,3765.1,3766.9,3763.1,3764.0,216,0
2026-08-04 10:11:00,3766.1,3768.6,3764.0,3765.5,638,0
2026-08-04 10:12:00,3764.1,3765.5,3762.2,3763.0,681,0
2026-08-04 10:13:00,3765.3,3766.1,3762.7,3765.7,261,0
2026-08-04 10:14:00,3765.6,3768.4,3764.2,3768.4,146,0
2026-08-04 10:15:00,3768.2,3768.2,3766.1,3766.9,173,0
2026-08-04 10:16:00,3766.9,3766.9,3761.1,3764.0,1320,0
2026-08-04 10:17:00,3762.4,3767.0,3762.4,3765.4,1250,0
2026-08-04 10:18:00,3765.0,3767.3,3764.2,3764.8,137,0
2026-08-04 10:19:00,3765.0,3765.5,3762.8,3762.9,193,0
2026-08-04 10:20:00,3764.9,3765.3,3763.2,3763.2,160,0
2026-08-04 10:21:00,3765.2,3766.2,3763.0,3766.2,407,0
2026-08-04 10:22:00,3766.9,3767.5,3763.0,3764.0,245,0
2026-08-04 10:23:00,3764.0,3764.0,3758.0,3760.2,2160,0
2026-08-04 10:24:00,3760.0,3765.0,3760.0,3764.9,328,0
2026-08-04 10:25:00,3764.9,3765.0,3763.1,3765.0,1078,0
2026-08-04 10:26:00,3765.0,3765.0,3760.0,3760.9,284,0
2026-08-04 10:27:00,3761.6,3764.6,3761.3,3763.0,199,0
2026-08-04 10:28:00,3763.4,3763.4,3757.6,3758.4,809,0
2026-08-04 10:29:00,3759.9,3760.4,3757.9,3759.6,108,0
2026-08-04 10:30:00,3759.1,3759.5,3755.4,3755.6,811,0
2026-08-04 10:31:00,3757.0,3759.9,3754.1,3754.1,803,0
2026-08-04 10:32:00,3754.0,3756.4,3753.8,3755.0,746,0
2026-08-04 10:33:00,3755.0,3756.4,3754.3,3754.8,249,0
2026-08-04 10:34:00,3754.7,3755.9,3751.0,3752.7,904,0
2026-08-04 10:35:00,3752.0,3752.9,3750.0,3750.7,511,0
2026-08-04 10:36:00,3750.7,3754.2,3750.5,3754.2,211,0
2026-08-04 10:37:00,3753.5,3754.3,3751.1,3754.1,299,0
2026-08-04 10:38:00,3754.1,3754.3,3751.8,3754.3,339,0
2026-08-04 10:39:00,3752.8,3753.6,3752.6,3753.6,68,0
2026-08-04 10:40:00,3753.5,3754.3,3752.0,3753.3,406,0
2026-08-04 10:41:00,3755.0,3755.8,3753.3,3755.6,186,0
2026-08-04 10:42:00,3755.7,3755.8,3753.3,3755.0,186,0
2026-08-04 10:43:00,3755.6,3758.8,3753.4,3758.8,117,0
2026-08-04 10:44:00,3758.8,3758.8,3755.3,3756.9,154,0
2026-08-04 10:45:00,3756.0,3757.4,3753.2,3753.2,250,0
2026-08-04 10:46:00,3753.2,3754.8,3753.0,3753.0,84,0
2026-08-04 10:47:00,3754.2,3756.1,3754.1,3754.1,43,0
2026-08-04 10:48:00,3754.5,3755.0,3752.0,3753.0,728,0
2026-08-04 10:49:00,3752.0,3753.0,3752.0,3753.0,118,0
2026-08-04 10:50:00,3752.0,3753.2,3752.0,3752.1,200,0
2026-08-04 10:51:00,3752.0,3753.9,3752.0,3753.9,148,0
2026-08-04 10:52:00,3753.3,3754.9,3753.0,3754.0,148,0
2026-08-04 10:53:00,3755.0,3755.7,3754.0,3755.0,145,0
2026-08-04 10:54:00,3756.0,3757.9,3754.5,3757.1,772,0
2026-08-04 10:55:00,3755.5,3757.0,3755.0,3755.0,177,0
2026-08-04 10:56:00,3754.5,3755.4,3748.0,3748.0,1957,0
2026-08-04 10:57:00,3748.0,3748.0,3742.5,3747.3,1536,0
2026-08-04 10:58:00,3747.3,3749.3,3747.0,3747.0,118,0
2026-08-04 10:59:00,3749.1,3750.0,3746.9,3748.6,332,0
2026-08-04 11:00:00,3748.7,3749.0,3746.9,3748.3,410,0
2026-08-04 11:01:00,3750.0,3753.0,3750.0,3752.9,192,0
2026-08-04 11:02:00,3752.8,3754.8,3752.4,3752.8,119,0
2026-08-04 11:03:00,3752.8,3754.6,3751.6,3754.0,172,0
2026-08-04 11:04:00,3752.3,3756.5,3752.2,3754.0,296,0
2026-08-04 11:05:00,3754.0,3755.3,3750.1,3753.6,922,0
2026-08-04 11:06:00,3753.3,3756.7,3753.0,3756.7,195,0
2026-08-04 11:07:00,3757.0,3758.8,3753.0,3757.8,1451,0
2026-08-04 11:08:00,3757.9,3757.9,3753.5,3753.5,85,0
2026-08-04 11:09:00,3752.5,3755.2,3751.6,3754.4,487,0
2026-08-04 11:10:00,3754.4,3754.4,3748.5,3750.6,433,0
2026-08-04 11:11:00,3750.7,3756.7,3750.7,3756.1,251,0
2026-08-04 11:12:00,3756.0,3756.4,3752.4,3756.0,53,0
2026-08-04 11:13:00,3756.0,3756.0,3752.0,3752.0,398,0
2026-08-04 11:14:00,3751.6,3753.3,3751.6,3753.2,85,0
2026-08-04 11:15:00,3753.2,3753.2,3751.7,3753.2,76,0
2026-08-04 11:16:00,3753.2,3753.3,3753.2,3753.3,38,0
2026-08-04 11:17:00,3753.3,3756.0,3753.3,3756.0,301,0
2026-08-04 11:18:00,3756.0,3756.0,3756.0,3756.0,150,0
2026-08-04 11:19:00,3756.0,3759.0,3756.0,3759.0,591,0
2026-08-04 11:20:00,3759.5,3760.0,3757.9,3758.4,690,0
2026-08-04 11:21:00,3759.3,3759.5,3758.4,3759.5,100,0
2026-08-04 11:22:00,3759.5,3759.5,3756.2,3758.3,607,0
2026-08-04 11:23:00,3758.4,3758.4,3755.0,3755.0,31,0
2026-08-04 11:24:00,3756.3,3756.6,3754.8,3754.8,208,0
2026-08-04 11:25:00,3754.8,3754.8,3752.8,3753.1,235,0
2026-08-04 11:26:00,3753.0,3755.0,3752.2,3755.0,376,0
2026-08-04 11:27:00,3755.0,3755.0,3752.3,3752.3,411,0
2026-08-04 11:28:00,3754.9,3755.0,3754.9,3755.0,35,0
2026-08-04 11:29:00,3755.0,3755.1,3754.9,3755.1,89,0
2026-08-04 11:30:00,3756.9,3757.3,3754.0,3754.3,174,0
2026-08-04 11:31:00,3754.3,3754.3,3752.6,3752.6,24,0
2026-08-04 11:32:00,3754.1,3754.1,3751.1,3751.1,170,0
2026-08-04 11:33:00,3752.8,3753.6,3751.2,3751.2,71,0
2026-08-04 11:34:00,3751.2,3753.0,3751.0,3752.7,121,0
2026-08-04 11:35:00,3752.6,3753.5,3751.1,3753.1,102,0
2026-08-04 11:36:00,3751.2,3753.9,3751.2,3753.8,43,0
2026-08-04 11:37:00,3751.9,3753.8,3751.5,3751.5,66,0
2026-08-04 11:38:00,3751.4,3753.2,3751.2,3752.0,78,0
2026-08-04 11:39:00,3751.4,3754.0,3751.4,3754.0,49,0
2026-08-04 11:40:00,3754.0,3754.0,3752.1,3752.1,84,0
2026-08-04 11:41:00,3752.1,3754.1,3752.1,3754.1,30,0
2026-08-04 11:42:00,3754.1,3754.3,3752.7,3753.6,123,0
2026-08-04 11:43:00,3753.1,3753.5,3751.4,3751.4,579,0
2026-08-04 11:44:00,3753.0,3754.0,3751.5,3752.9,193,0
2026-08-04 11:45:00,3751.5,3752.9,3748.0,3750.8,1251,0
2026-08-04 11:46:00,3750.0,3750.0,3747.4,3749.2,214,0
2026-08-04 11:47:00,3747.4,3748.9,3746.0,3746.6,151,0
2026-08-04 11:48:00,3749.1,3749.1,3746.0,3746.0,193,0
2026-08-04 11:49:00,3746.0,3746.5,3744.0,3744.0,598,0
2026-08-04 11:50:00,3744.0,3745.4,3743.8,3745.0,93,0
2026-08-04 11:51:00,3744.7,3746.6,3743.7,3744.7,105,0
2026-08-04 11:52:00,3746.0,3747.8,3745.0,3745.0,312,0
2026-08-04 11:53:00,3745.0,3746.9,3744.7,3746.9,42,0
2026-08-04 11:54:00,3745.4,3746.9,3744.0,3745.6,200,0
2026-08-04 11:55:00,3745.5,3746.4,3744.0,3744.0,62,0
2026-08-04 11:56:00,3745.5,3746.9,3744.6,3745.0,97,0
2026-08-04 11:57:00,3744.6,3746.1,3743.2,3743.2,234,0
2026-08-04 11:58:00,3743.8,3745.8,3743.7,3745.8,69,0
2026-08-04 11:59:00,3745.0,3745.4,3743.7,3745.0,54,0
2026-08-04 12:00:00,3745.1,3745.1,3741.0,3741.2,825,0
2026-08-04 12:01:00,3742.5,3743.4,3741.0,3742.2,242,0
2026-08-04 12:02:00,3741.2,3741.8,3739.3,3741.1,789,0
2026-08-04 12:03:00,3742.2,3746.3,3740.8,3746.3,414,0
2026-08-04 12:04:00,3746.9,3747.1,3744.8,3745.0,185,0
2026-08-04 12:05:00,3745.0,3745.0,3743.1,3744.6,70,0
2026-08-04 12:06:00,3744.0,3744.6,3743.2,3743.2,9,0
2026-08-04 12:07:00,3743.1,3743.2,3741.7,3742.8,45,0
2026-08-04 12:08:00,3742.0,3743.1,3741.7,3742.3,186,0
2026-08-04 12:09:00,3742.0,3743.0,3742.0,3743.0,49,0
2026-08-04 12:10:00,3743.1,3743.2,3740.9,3740.9,187,0
2026-08-04 12:11:00,3742.0,3742.0,3740.9,3740.9,82,0
2026-08-04 12:12:00,3740.3,3741.1,3740.0,3740.1,198,0
2026-08-04 12:13:00,3741.3,3744.6,3741.3,3744.6,445,0
2026-08-04 12:14:00,3743.4,3746.0,3743.4,3746.0,154,0
2026-08-04 12:15:00,3745.9,3746.0,3745.9,3746.0,23,0
2026-08-04 12:16:00,3746.0,3747.5,3744.3,3747.5,216,0
2026-08-04 12:17:00,3747.0,3749.5,3747.0,3749.4,129,0
2026-08-04 12:18:00,3749.4,3749.5,3749.4,3749.5,219,0
2026-08-04 12:19:00,3748.0,3750.9,3747.9,3747.9,386,0
2026-08-04 12:20:00,3747.9,3747.9,3745.2,3746.0,241,0
2026-08-04 12:21:00,3746.2,3746.8,3745.5,3745.5,109,0
2026-08-04 12:22:00,3745.5,3745.5,3737.4,3739.0,956,0
