Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,654.79,659.45,650.54,652.4,333023,0
2026-08-04 09:16:00,652.85,654.7,651.5,654.04,127134,0
2026-08-04 09:17:00,654.04,655.7,653.79,654.04,71275,0
2026-08-04 09:18:00,653.85,656.75,653.85,656.7,72751,0
2026-08-04 09:19:00,656.6,656.6,654.79,654.79,45602,0
2026-08-04 09:20:00,654.85,656.65,654.7,655.75,41394,0
2026-08-04 09:21:00,655.75,656.0,655.0,655.45,16982,0
2026-08-04 09:22:00,655.15,655.5,652.45,653.0,48707,0
2026-08-04 09:23:00,652.9,653.15,652.45,652.7,28352,0
2026-08-04 09:24:00,652.6,652.65,649.54,650.29,103288,0
2026-08-04 09:25:00,650.29,650.75,649.0,650.2,55245,0
2026-08-04 09:26:00,650.45,651.45,650.0,651.25,37035,0
2026-08-04 09:27:00,651.25,651.75,651.2,651.2,19400,0
2026-08-04 09:28:00,651.2,651.45,650.79,651.1,27154,0
2026-08-04 09:29:00,650.79,651.5,649.6,649.9,40012,0
2026-08-04 09:30:00,649.6,649.85,647.5,648.29,81367,0
2026-08-04 09:31:00,648.29,649.35,648.15,649.1,17099,0
2026-08-04 09:32:00,649.1,649.75,648.54,649.15,28634,0
2026-08-04 09:33:00,649.4,650.25,648.4,650.0,29252,0
2026-08-04 09:34:00,650.0,653.0,649.85,652.54,84108,0
2026-08-04 09:35:00,652.35,654.9,651.7,653.5,50340,0
2026-08-04 09:36:00,653.54,653.65,651.15,651.85,29909,0
2026-08-04 09:37:00,651.54,651.79,651.0,651.65,21989,0
2026-08-04 09:38:00,651.5,653.04,651.4,653.0,21919,0
2026-08-04 09:39:00,652.85,654.1,652.35,653.4,44850,0
2026-08-04 09:40:00,653.04,654.9,652.85,654.29,33503,0
2026-08-04 09:41:00,654.2,654.29,653.15,653.5,13717,0
2026-08-04 09:42:00,653.29,653.95,653.15,653.95,17698,0
2026-08-04 09:43:00,653.79,654.5,652.54,653.85,60936,0
2026-08-04 09:44:00,653.65,654.79,653.6,653.95,21033,0
2026-08-04 09:45:00,653.95,655.9,653.95,655.35,33597,0
2026-08-04 09:46:00,655.1,655.7,655.0,655.55,26776,0
2026-08-04 09:47:00,655.29,655.7,655.15,655.5,18276,0
2026-08-04 09:48:00,655.4,658.0,655.35,657.75,51108,0
2026-08-04 09:49:00,657.75,657.75,656.2,656.45,44155,0
2026-08-04 09:50:00,656.7,656.85,655.9,656.1,29185,0
2026-08-04 09:51:00,656.0,656.2,655.29,655.8,24851,0
2026-08-04 09:52:00,655.55,655.7,654.95,655.5,18612,0
2026-08-04 09:53:00,655.29,656.5,655.15,656.35,17604,0
2026-08-04 09:54:00,656.1,656.5,654.95,655.0,39208,0
2026-08-04 09:55:00,655.0,655.95,654.75,655.95,16174,0
2026-08-04 09:56:00,656.0,656.3,655.85,656.25,11394,0
2026-08-04 09:57:00,656.0,656.25,655.85,655.95,11236,0
2026-08-04 09:58:00,655.8,655.85,655.2,655.25,17725,0
2026-08-04 09:59:00,655.25,655.8,654.95,655.5,17727,0
2026-08-04 10:00:00,655.2,655.7,655.0,655.7,9779,0
2026-08-04 10:01:00,655.35,655.8,655.0,655.4,9605,0
2026-08-04 10:02:00,655.4,655.6,654.75,655.15,25837,0
2026-08-04 10:03:00,655.15,655.29,655.0,655.0,5879,0
2026-08-04 10:04:00,655.0,655.6,655.0,655.0,20758,0
2026-08-04 10:05:00,655.0,655.1,653.1,653.2,49561,0
2026-08-04 10:06:00,653.2,654.04,653.15,653.45,26509,0
2026-08-04 10:07:00,653.4,654.4,653.2,654.0,19274,0
2026-08-04 10:08:00,654.0,654.4,653.95,654.04,11606,0
2026-08-04 10:09:00,654.04,654.4,654.04,654.1,12991,0
2026-08-04 10:10:00,654.1,655.45,653.85,655.4,89813,0
2026-08-04 10:11:00,655.25,655.25,654.29,654.6,12337,0
2026-08-04 10:12:00,654.5,654.75,654.5,654.75,7604,0
2026-08-04 10:13:00,654.65,658.8,654.65,658.1,126380,0
2026-08-04 10:14:00,657.75,658.7,657.05,657.4,33977,0
2026-08-04 10:15:00,657.2,658.8,657.1,658.55,23008,0
2026-08-04 10:16:00,658.55,659.3,658.2,658.6,42998,0
2026-08-04 10:17:00,658.4,659.8,658.25,659.55,49658,0
2026-08-04 10:18:00,659.55,659.55,658.3,658.3,18557,0
2026-08-04 10:19:00,658.3,658.85,658.3,658.6,5879,0
2026-08-04 10:20:00,658.5,658.6,658.25,658.5,11073,0
2026-08-04 10:21:00,658.25,658.3,657.6,657.8,10975,0
2026-08-04 10:22:00,658.0,659.0,657.55,658.2,29602,0
2026-08-04 10:23:00,658.6,658.95,658.2,658.3,19620,0
2026-08-04 10:24:00,658.3,658.4,657.8,658.25,20052,0
2026-08-04 10:25:00,658.1,658.45,657.3,658.1,33189,0
2026-08-04 10:26:00,658.05,658.4,658.0,658.15,11122,0
2026-08-04 10:27:00,658.0,658.1,656.9,658.0,38932,0
2026-08-04 10:28:00,658.0,658.2,658.0,658.0,14424,0
2026-08-04 10:29:00,658.1,658.1,657.95,658.0,4923,0
2026-08-04 10:30:00,657.85,658.4,657.35,657.65,12041,0
2026-08-04 10:31:00,657.65,657.65,656.7,656.8,9150,0
2026-08-04 10:32:00,656.7,656.8,656.1,656.2,22446,0
2026-08-04 10:33:00,656.2,656.8,656.15,656.5,17004,0
2026-08-04 10:34:00,656.35,657.3,656.3,656.95,20007,0
2026-08-04 10:35:00,656.75,656.85,656.1,656.4,10538,0
2026-08-04 10:36:00,656.5,656.5,656.2,656.45,7973,0
2026-08-04 10:37:00,656.45,657.6,656.3,657.6,15922,0
2026-08-04 10:38:00,657.45,657.6,656.05,657.25,63656,0
2026-08-04 10:39:00,657.25,658.1,657.0,657.8,18504,0
2026-08-04 10:40:00,657.8,658.4,657.8,658.35,12248,0
2026-08-04 10:41:00,658.4,658.45,658.0,658.0,4683,0
2026-08-04 10:42:00,658.0,658.2,657.8,658.2,8512,0
2026-08-04 10:43:00,658.15,659.25,658.15,658.95,23847,0
2026-08-04 10:44:00,658.9,659.0,658.1,658.55,12757,0
2026-08-04 10:45:00,658.55,658.55,658.15,658.2,5712,0
2026-08-04 10:46:00,658.2,658.5,658.2,658.3,3103,0
2026-08-04 10:47:00,658.3,658.35,658.0,658.0,5881,0
2026-08-04 10:48:00,658.0,658.85,658.0,658.7,16378,0
2026-08-04 10:49:00,658.5,658.7,657.95,658.0,8171,0
2026-08-04 10:50:00,658.15,658.75,658.0,658.25,11747,0
2026-08-04 10:51:00,658.25,658.75,658.25,658.45,9618,0
2026-08-04 10:52:00,658.45,658.45,658.05,658.05,7241,0
2026-08-04 10:53:00,658.05,658.55,658.0,658.3,6636,0
2026-08-04 10:54:00,658.3,658.55,658.3,658.4,7008,0
2026-08-04 10:55:00,658.35,658.4,657.8,658.2,11247,0
2026-08-04 10:56:00,658.2,658.4,657.85,658.25,23461,0
2026-08-04 10:57:00,658.25,658.25,658.0,658.0,6787,0
2026-08-04 10:58:00,658.0,658.1,657.25,657.7,12951,0
2026-08-04 10:59:00,657.7,657.9,657.35,657.55,4120,0
2026-08-04 11:00:00,657.5,657.9,657.5,657.9,5806,0
2026-08-04 11:01:00,657.7,658.5,657.7,658.1,5264,0
2026-08-04 11:02:00,658.1,658.45,658.0,658.0,9310,0
2026-08-04 11:03:00,658.0,658.45,657.85,658.05,8098,0
2026-08-04 11:04:00,657.8,658.0,657.55,657.65,6234,0
2026-08-04 11:05:00,657.6,657.95,657.05,657.9,12042,0
2026-08-04 11:06:00,657.55,657.9,657.4,657.45,3133,0
2026-08-04 11:07:00,657.4,657.9,657.35,657.9,9881,0
2026-08-04 11:08:00,657.8,658.0,657.7,657.9,4471,0
2026-08-04 11:09:00,657.8,658.2,657.8,658.0,4381,0
2026-08-04 11:10:00,658.0,658.25,658.0,658.25,3749,0
2026-08-04 11:11:00,658.0,658.25,658.0,658.2,4616,0
2026-08-04 11:12:00,658.15,658.15,657.7,657.9,5623,0
2026-08-04 11:13:00,657.85,657.9,657.45,657.65,3103,0
2026-08-04 11:14:00,657.45,657.65,657.3,657.5,5142,0
2026-08-04 11:15:00,657.4,657.5,657.15,657.35,2282,0
2026-08-04 11:16:00,657.1,658.1,656.9,658.1,18813,0
2026-08-04 11:17:00,657.9,658.25,657.9,658.0,7307,0
2026-08-04 11:18:00,658.0,658.15,658.0,658.15,2753,0
2026-08-04 11:19:00,658.1,658.15,657.9,658.1,8335,0
2026-08-04 11:20:00,658.0,658.05,657.8,657.8,6363,0
2026-08-04 11:21:00,657.8,658.0,657.8,657.85,1940,0
2026-08-04 11:22:00,657.8,657.85,657.6,657.65,5937,0
2026-08-04 11:23:00,657.6,657.65,657.05,657.25,1610,0
2026-08-04 11:24:00,657.1,657.25,657.1,657.15,6047,0
2026-08-04 11:25:00,657.0,657.15,656.3,656.45,4079,0
2026-08-04 11:26:00,656.3,656.45,655.85,656.2,11038,0
2026-08-04 11:27:00,656.1,656.2,654.65,654.65,29827,0
2026-08-04 11:28:00,654.9,655.15,653.4,654.6,39632,0
2026-08-04 11:29:00,654.5,654.9,653.15,654.7,36876,0
2026-08-04 11:30:00,654.5,654.79,653.79,654.54,17799,0
2026-08-04 11:31:00,654.5,654.75,653.65,654.15,11354,0
2026-08-04 11:32:00,654.0,654.15,653.45,653.65,12161,0
2026-08-04 11:33:00,653.95,653.95,653.45,653.65,6834,0
2026-08-04 11:34:00,653.54,654.29,653.4,654.29,12858,0
2026-08-04 11:35:00,654.29,655.0,654.1,654.5,13064,0
2026-08-04 11:36:00,654.4,654.85,653.65,654.7,23158,0
2026-08-04 11:37:00,654.7,654.9,654.15,654.4,4523,0
2026-08-04 11:38:00,654.2,654.4,653.85,654.0,14757,0
2026-08-04 11:39:00,653.9,655.0,653.75,654.79,17781,0
2026-08-04 11:40:00,654.65,654.79,653.75,653.9,13644,0
2026-08-04 11:41:00,653.85,654.5,653.85,654.15,9578,0
2026-08-04 11:42:00,653.9,654.15,653.54,653.65,12379,0
2026-08-04 11:43:00,653.54,653.65,653.2,653.54,10791,0
2026-08-04 11:44:00,653.54,654.2,653.5,654.0,11048,0
2026-08-04 11:45:00,654.0,654.15,653.5,654.15,13856,0
2026-08-04 11:46:00,654.04,654.15,653.5,653.54,10966,0
2026-08-04 11:47:00,653.5,653.54,652.9,653.0,15485,0
2026-08-04 11:48:00,653.04,653.4,652.6,652.79,11037,0
2026-08-04 11:49:00,652.75,652.79,651.75,652.35,30450,0
2026-08-04 11:50:00,652.35,652.85,652.0,652.85,14446,0
2026-08-04 11:51:00,652.79,652.85,652.25,652.75,14833,0
2026-08-04 11:52:00,652.75,653.65,652.5,653.4,14854,0
2026-08-04 11:53:00,653.35,653.4,652.65,652.95,14190,0
2026-08-04 11:54:00,652.95,652.95,652.65,652.95,7957,0
2026-08-04 11:55:00,652.95,653.04,652.75,652.79,8779,0
2026-08-04 11:56:00,652.75,652.79,652.04,652.1,7542,0
2026-08-04 11:57:00,652.1,652.15,651.9,652.1,3715,0
2026-08-04 11:58:00,652.04,652.35,651.54,651.7,11094,0
2026-08-04 11:59:00,651.6,651.9,651.1,651.29,17071,0
2026-08-04 12:00:00,651.29,651.4,650.95,651.29,22908,0
2026-08-04 12:01:00,651.29,651.54,650.7,651.0,21996,0
2026-08-04 12:02:00,651.04,651.9,651.0,651.85,11536,0
2026-08-04 12:03:00,651.7,652.29,651.7,652.15,5856,0
2026-08-04 12:04:00,652.1,652.45,652.0,652.15,19525,0
2026-08-04 12:05:00,652.1,652.15,651.5,651.5,8401,0
2026-08-04 12:06:00,651.6,651.95,651.4,651.65,7420,0
2026-08-04 12:07:00,651.5,651.65,650.85,651.2,9356,0
2026-08-04 12:08:00,651.15,651.2,651.0,651.1,5911,0
2026-08-04 12:09:00,651.04,651.1,650.79,650.85,4346,0
2026-08-04 12:10:00,650.79,650.85,650.0,650.25,18514,0
2026-08-04 12:11:00,650.15,650.25,649.85,650.04,27179,0
2026-08-04 12:12:00,649.85,650.1,649.35,649.54,15780,0
2026-08-04 12:13:00,649.45,649.9,649.35,649.5,13517,0
2026-08-04 12:14:00,649.54,650.7,649.45,650.1,32916,0
2026-08-04 12:15:00,650.1,650.1,649.4,649.79,10130,0
2026-08-04 12:16:00,649.7,649.79,649.6,649.79,4712,0
2026-08-04 12:17:00,649.79,649.79,649.75,649.79,5885,0
2026-08-04 12:18:00,649.75,650.45,649.65,650.35,10592,0
2026-08-04 12:19:00,650.2,650.5,650.0,650.1,13084,0
2026-08-04 12:20:00,650.25,650.25,649.6,649.85,18302,0
2026-08-04 12:21:00,649.75,649.85,649.7,649.85,3926,0
2026-08-04 12:22:00,649.79,649.95,649.75,649.85,14375,0
2026-08-04 12:23:00,649.85,650.5,649.75,650.45,16337,0
