Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,168.25,169.99,168.02,169.49,539181,0
2026-08-04 09:16:00,169.37,170.5,169.16,170.39,275668,0
2026-08-04 09:17:00,170.38,171.65,170.28,171.41,272246,0
2026-08-04 09:18:00,171.41,171.5,171.23,171.35,210415,0
2026-08-04 09:19:00,171.39,171.65,171.19,171.59,152497,0
2026-08-04 09:20:00,171.59,171.69,171.29,171.43,130366,0
2026-08-04 09:21:00,171.47,171.52,171.07,171.38,148229,0
2026-08-04 09:22:00,171.32,172.09,171.24,171.97,264203,0
2026-08-04 09:23:00,172.07,172.1,171.4,171.51,176276,0
2026-08-04 09:24:00,171.5,171.7,171.2,171.28,123783,0
2026-08-04 09:25:00,171.26,171.7,171.12,171.56,120598,0
2026-08-04 09:26:00,171.56,171.67,171.35,171.43,41033,0
2026-08-04 09:27:00,171.46,171.56,171.27,171.3,45047,0
2026-08-04 09:28:00,171.3,171.78,171.27,171.58,62715,0
2026-08-04 09:29:00,171.66,171.95,171.52,171.83,186331,0
2026-08-04 09:30:00,171.88,172.04,171.26,171.47,263962,0
2026-08-04 09:31:00,171.47,171.58,171.21,171.21,160403,0
2026-08-04 09:32:00,171.27,171.44,171.08,171.38,156778,0
2026-08-04 09:33:00,171.37,171.4,171.0,171.13,130468,0
2026-08-04 09:34:00,171.13,171.8,171.02,171.76,257860,0
2026-08-04 09:35:00,171.69,172.42,171.69,172.09,423429,0
2026-08-04 09:36:00,172.09,172.1,171.75,171.82,140590,0
2026-08-04 09:37:00,171.8,171.95,171.7,171.84,64495,0
2026-08-04 09:38:00,171.79,171.82,171.0,171.24,338309,0
2026-08-04 09:39:00,171.2,171.45,171.01,171.37,108632,0
2026-08-04 09:40:00,171.37,171.45,171.21,171.21,30127,0
2026-08-04 09:41:00,171.21,171.25,171.03,171.05,93812,0
2026-08-04 09:42:00,171.05,171.12,170.8,170.93,184318,0
2026-08-04 09:43:00,170.93,171.0,170.62,170.89,100063,0
2026-08-04 09:44:00,170.89,171.29,170.88,171.1,77742,0
2026-08-04 09:45:00,171.07,171.1,170.92,170.95,90781,0
2026-08-04 09:46:00,170.98,171.2,170.92,171.05,51535,0
2026-08-04 09:47:00,171.05,171.65,171.05,171.59,127269,0
2026-08-04 09:48:00,171.59,171.74,171.39,171.45,61437,0
2026-08-04 09:49:00,171.45,171.6,171.45,171.59,60206,0
2026-08-04 09:50:00,171.59,171.68,171.45,171.58,116899,0
2026-08-04 09:51:00,171.58,171.89,171.58,171.59,88710,0
2026-08-04 09:52:00,171.59,171.6,171.22,171.22,47357,0
2026-08-04 09:53:00,171.22,171.29,171.08,171.08,95679,0
2026-08-04 09:54:00,171.11,171.38,171.05,171.06,101996,0
2026-08-04 09:55:00,171.11,171.25,171.04,171.24,58221,0
2026-08-04 09:56:00,171.21,171.41,171.0,171.16,123192,0
2026-08-04 09:57:00,171.11,171.15,170.8,170.86,93516,0
2026-08-04 09:58:00,170.92,171.15,170.85,171.08,29088,0
2026-08-04 09:59:00,171.13,171.13,171.0,171.04,27356,0
2026-08-04 10:00:00,171.07,171.36,171.0,171.26,97213,0
2026-08-04 10:01:00,171.26,171.29,170.8,170.85,235307,0
2026-08-04 10:02:00,170.85,170.96,170.65,170.65,61981,0
2026-08-04 10:03:00,170.65,170.66,170.25,170.5,169152,0
2026-08-04 10:04:00,170.48,170.56,170.43,170.48,46223,0
2026-08-04 10:05:00,170.48,170.66,170.4,170.41,46948,0
2026-08-04 10:06:00,170.41,170.67,170.1,170.26,90775,0
2026-08-04 10:07:00,170.26,170.74,170.2,170.44,150362,0
2026-08-04 10:08:00,170.41,170.43,170.4,170.41,19594,0
2026-08-04 10:09:00,170.41,170.75,170.2,170.59,264366,0
2026-08-04 10:10:00,170.64,170.77,170.59,170.62,35472,0
2026-08-04 10:11:00,170.62,170.84,170.53,170.83,34587,0
2026-08-04 10:12:00,170.75,170.88,170.72,170.85,20485,0
2026-08-04 10:13:00,170.86,171.29,170.61,171.15,245803,0
2026-08-04 10:14:00,171.13,171.24,171.02,171.14,34320,0
2026-08-04 10:15:00,171.06,171.5,171.05,171.43,101738,0
2026-08-04 10:16:00,171.35,171.6,171.34,171.4,67699,0
2026-08-04 10:17:00,171.4,171.5,171.35,171.5,30265,0
2026-08-04 10:18:00,171.46,171.5,171.31,171.45,48368,0
2026-08-04 10:19:00,171.43,171.88,171.43,171.67,177764,0
2026-08-04 10:20:00,171.69,172.1,171.69,171.77,175106,0
2026-08-04 10:21:00,171.84,171.84,171.62,171.81,67248,0
2026-08-04 10:22:00,171.77,171.79,171.66,171.68,15516,0
2026-08-04 10:23:00,171.68,171.7,171.62,171.65,28024,0
2026-08-04 10:24:00,171.63,171.69,171.52,171.56,39701,0
2026-08-04 10:25:00,171.52,171.53,171.36,171.45,62774,0
2026-08-04 10:26:00,171.45,171.5,171.41,171.45,27671,0
2026-08-04 10:27:00,171.45,171.6,171.44,171.58,37470,0
2026-08-04 10:28:00,171.58,171.82,171.58,171.74,65639,0
2026-08-04 10:29:00,171.73,171.85,171.7,171.72,32250,0
2026-08-04 10:30:00,171.74,171.75,171.65,171.65,35450,0
2026-08-04 10:31:00,171.68,171.68,171.43,171.43,43105,0
2026-08-04 10:32:00,171.45,171.6,171.4,171.51,36586,0
2026-08-04 10:33:00,171.55,171.67,171.45,171.46,56160,0
2026-08-04 10:34:00,171.46,171.59,171.43,171.5,31594,0
2026-08-04 10:35:00,171.43,171.5,171.35,171.45,37732,0
2026-08-04 10:36:00,171.38,171.5,171.38,171.5,25874,0
2026-08-04 10:37:00,171.43,171.49,171.36,171.38,22855,0
2026-08-04 10:38:00,171.38,171.45,171.36,171.38,17542,0
2026-08-04 10:39:00,171.38,171.48,171.36,171.45,8368,0
2026-08-04 10:40:00,171.45,171.6,171.43,171.55,32149,0
2026-08-04 10:41:00,171.48,171.6,171.48,171.55,22228,0
2026-08-04 10:42:00,171.55,171.64,171.54,171.63,34245,0
2026-08-04 10:43:00,171.6,171.65,171.51,171.52,19076,0
2026-08-04 10:44:00,171.52,171.63,171.5,171.63,11438,0
2026-08-04 10:45:00,171.57,171.6,171.5,171.52,28410,0
2026-08-04 10:46:00,171.52,171.65,171.52,171.6,39552,0
2026-08-04 10:47:00,171.6,172.1,171.56,172.0,207175,0
2026-08-04 10:48:00,171.97,172.03,171.8,171.84,29648,0
2026-08-04 10:49:00,171.8,171.88,171.75,171.8,33290,0
2026-08-04 10:50:00,171.8,171.81,171.65,171.7,13240,0
2026-08-04 10:51:00,171.65,171.72,171.62,171.67,31818,0
2026-08-04 10:52:00,171.65,171.88,171.65,171.76,30957,0
2026-08-04 10:53:00,171.71,171.73,171.62,171.7,26007,0
2026-08-04 10:54:00,171.7,171.74,171.62,171.68,17361,0
2026-08-04 10:55:00,171.65,171.97,171.63,171.91,61782,0
2026-08-04 10:56:00,171.91,171.97,171.8,171.8,37915,0
2026-08-04 10:57:00,171.78,171.79,171.7,171.72,9448,0
2026-08-04 10:58:00,171.7,171.75,171.65,171.75,19535,0
2026-08-04 10:59:00,171.72,171.88,171.72,171.84,27891,0
