Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:32:00,689.45,700.0,680.8,696.75,6300,121500,57752.15,0.057534246575342465,,,,,
2026-08-04 09:33:00,697.5,702.7,687.15,688.2,5220,118290,57771.95,0.057534246575342465,,,,,
2026-08-04 09:34:00,693.75,702.5,691.65,698.6,2250,119850,57739.4,0.057534246575342465,,,,,
2026-08-04 09:35:00,698.7,698.7,690.25,693.6,2610,120360,57745.65,0.057534246575342465,,,,,
2026-08-04 09:36:00,692.85,694.4,682.55,685.75,2910,120930,57763.65,0.057534246575342465,,,,,
2026-08-04 09:37:00,683.25,689.4,683.25,688.75,1050,121470,57755.7,0.057534246575342465,,,,,
2026-08-04 09:38:00,687.15,687.25,680.0,680.95,1350,121320,57759.8,0.057534246575342465,,,,,
2026-08-04 09:39:00,682.0,684.2,670.65,671.0,8790,121470,57778.0,0.057534246575342465,,,,,
2026-08-04 09:40:00,670.3,672.75,643.85,646.29,10800,127110,57827.1,0.057534246575342465,,,,,
2026-08-04 09:41:00,647.75,662.95,644.54,650.6,4950,124830,57819.95,0.057534246575342465,,,,,
2026-08-04 09:42:00,652.9,660.4,648.2,657.85,2310,125580,57801.45,0.057534246575342465,,,,,
2026-08-04 09:43:00,659.25,666.0,648.0,649.04,3540,125580,57819.45,0.057534246575342465,,,,,
2026-08-04 09:44:00,649.7,650.9,645.9,650.45,3270,125340,57827.4,0.057534246575342465,,,,,
2026-08-04 09:45:00,647.9,655.7,644.0,648.85,2790,125880,57843.95,0.057534246575342465,,,,,
2026-08-04 09:46:00,647.04,650.0,644.5,647.0,1920,125970,57841.05,0.057534246575342465,,,,,
2026-08-04 09:47:00,644.35,649.75,633.15,635.79,6990,126810,57853.6,0.057534246575342465,,,,,
2026-08-04 09:48:00,638.15,641.04,623.54,629.4,12840,131160,57862.0,0.057534246575342465,,,,,
2026-08-04 09:49:00,633.9,638.2,628.5,632.85,4140,133950,57859.85,0.057534246575342465,,,,,
2026-08-04 09:50:00,632.5,635.25,628.0,630.0,6210,134820,57860.4,0.057534246575342465,,,,,
2026-08-04 09:51:00,631.35,631.45,619.15,625.6,7980,138270,57889.75,0.057534246575342465,,,,,
2026-08-04 09:52:00,626.1,634.35,624.0,632.95,4020,138150,57862.9,0.057534246575342465,,,,,
2026-08-04 09:53:00,630.25,640.04,630.1,636.29,6000,138720,57858.45,0.057534246575342465,,,,,
2026-08-04 09:54:00,637.5,638.35,633.0,633.0,2100,139890,57862.85,0.057534246575342465,,,,,
2026-08-04 09:55:00,631.2,633.79,614.35,631.85,10080,141000,57870.9,0.057534246575342465,,,,,
2026-08-04 09:56:00,631.85,632.35,628.0,629.5,4080,143370,57864.25,0.057534246575342465,,,,,
2026-08-04 09:57:00,630.04,630.65,625.0,629.85,1260,144150,57864.05,0.057534246575342465,,,,,
2026-08-04 09:58:00,629.65,638.29,627.04,631.25,5340,144300,57866.15,0.057534246575342465,,,,,
2026-08-04 09:59:00,629.2,630.5,623.0,625.6,4710,144930,57870.2,0.057534246575342465,,,,,
2026-08-04 10:00:00,625.4,627.25,621.0,626.0,4200,145770,57877.6,0.057534246575342465,,,,,
2026-08-04 10:01:00,627.5,627.5,618.85,622.0,4860,146190,57886.85,0.057534246575342465,,,,,
2026-08-04 10:02:00,619.7,619.7,610.1,612.45,6990,148140,57900.65,0.057534246575342465,,,,,
2026-08-04 10:03:00,612.0,619.2,607.0,611.25,8220,149070,57902.2,0.057534246575342465,,,,,
2026-08-04 10:04:00,610.35,618.2,603.0,615.0,6180,150990,57902.2,0.057534246575342465,,,,,
2026-08-04 10:05:00,614.65,619.79,603.04,606.2,7590,152670,57917.85,0.057534246575342465,,,,,
2026-08-04 10:06:00,609.5,614.25,606.35,610.15,1260,154170,57918.4,0.057534246575342465,,,,,
2026-08-04 10:07:00,610.15,617.75,608.45,611.6,3030,154800,57913.5,0.057534246575342465,,,,,
2026-08-04 10:08:00,610.5,616.45,608.79,616.4,1860,155400,57902.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,615.85,629.25,615.7,629.25,12180,155580,57861.9,0.057534246575342465,,,,,
2026-08-04 10:10:00,626.95,629.25,625.35,626.1,3690,156270,57871.9,0.057534246575342465,,,,,
2026-08-04 10:11:00,626.1,635.45,625.5,634.95,6750,155730,57848.4,0.057534246575342465,,,,,
2026-08-04 10:12:00,632.79,635.0,632.04,632.65,7380,155940,57840.75,0.057534246575342465,,,,,
2026-08-04 10:13:00,634.0,635.9,631.35,632.9,14220,156720,57848.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,632.9,640.0,631.0,639.75,5190,157260,57831.15,0.057534246575342465,,,,,
2026-08-04 10:15:00,639.75,643.9,635.5,636.7,5610,156540,57831.9,0.057534246575342465,,,,,
2026-08-04 10:16:00,635.54,637.0,632.5,636.75,1920,156300,57840.45,0.057534246575342465,,,,,
2026-08-04 10:17:00,636.75,639.0,631.0,633.85,4170,156750,57867.3,0.057534246575342465,,,,,
2026-08-04 10:18:00,631.75,632.29,628.25,628.75,3570,156420,57877.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,628.75,635.15,628.65,635.15,2940,156630,57863.75,0.057534246575342465,,,,,
2026-08-04 10:20:00,635.0,642.0,631.6,640.5,2790,156690,57855.05,0.057534246575342465,,,,,
2026-08-04 10:21:00,640.65,650.0,636.29,646.65,8100,157440,57834.3,0.057534246575342465,,,,,
2026-08-04 10:22:00,646.6,659.0,646.04,656.7,7590,157920,57817.6,0.057534246575342465,,,,,
2026-08-04 10:23:00,656.0,660.0,654.04,659.05,14040,157290,57801.95,0.057534246575342465,,,,,
2026-08-04 10:24:00,657.65,667.0,651.45,665.0,9330,152520,57788.8,0.057534246575342465,,,,,
2026-08-04 10:25:00,665.0,672.0,660.0,660.0,8040,147540,57794.9,0.057534246575342465,,,,,
2026-08-04 10:26:00,659.9,670.8,657.85,668.9,4320,147150,57779.9,0.057534246575342465,,,,,
2026-08-04 10:27:00,670.0,677.15,665.9,674.95,11370,142560,57780.45,0.057534246575342465,,,,,
2026-08-04 10:28:00,674.75,676.8,670.0,670.05,3420,141570,57784.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,668.65,674.65,667.8,673.1,2490,140970,57774.6,0.057534246575342465,,,,,
2026-08-04 10:30:00,674.65,687.85,673.7,681.85,8730,139950,57765.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,679.95,697.5,679.95,693.2,14700,137400,57739.45,0.057534246575342465,,,,,
2026-08-04 10:32:00,691.75,699.0,690.0,690.4,11820,133140,57736.15,0.057534246575342465,,,,,
2026-08-04 10:33:00,691.0,699.0,690.0,691.3,3900,128580,57737.1,0.057534246575342465,,,,,
2026-08-04 10:34:00,690.45,691.45,682.75,687.45,4860,128160,57740.4,0.057534246575342465,,,,,
2026-08-04 10:35:00,687.45,692.9,680.7,691.0,1740,127470,57747.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,687.45,693.25,683.75,685.8,2850,127830,57744.5,0.057534246575342465,,,,,
2026-08-04 10:37:00,689.1,693.5,683.85,687.95,1530,127440,57739.85,0.057534246575342465,,,,,
2026-08-04 10:38:00,687.35,689.65,680.8,680.85,1590,127380,57744.85,0.057534246575342465,,,,,
2026-08-04 10:39:00,680.9,683.05,675.2,682.0,4950,126600,57747.95,0.057534246575342465,,,,,
2026-08-04 10:40:00,682.45,686.75,678.0,678.0,2280,124290,57767.5,0.057534246575342465,,,,,
2026-08-04 10:41:00,675.9,686.0,675.9,677.7,2130,123990,57758.4,0.057534246575342465,,,,,
2026-08-04 10:42:00,679.75,687.55,679.3,682.1,1620,123630,57760.35,0.057534246575342465,,,,,
2026-08-04 10:43:00,682.35,686.5,681.65,681.65,930,123540,57763.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,680.0,689.25,680.0,683.9,780,123630,57749.95,0.057534246575342465,,,,,
2026-08-04 10:45:00,688.95,691.7,684.0,686.15,1800,123300,57745.25,0.057534246575342465,,,,,
2026-08-04 10:46:00,686.2,692.4,682.0,692.4,2280,124230,57744.65,0.057534246575342465,,,,,
2026-08-04 10:47:00,690.0,696.45,689.8,692.25,4380,123660,57740.25,0.057534246575342465,,,,,
2026-08-04 10:48:00,692.95,695.6,688.25,693.85,1740,123570,57728.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,694.05,696.0,689.2,692.85,3030,123240,57728.0,0.057534246575342465,,,,,
2026-08-04 10:50:00,691.6,693.75,681.6,686.75,3210,123990,57737.25,0.057534246575342465,,,,,
2026-08-04 10:51:00,686.85,691.5,682.3,682.95,1920,124560,57744.35,0.057534246575342465,,,,,
2026-08-04 10:52:00,682.75,688.05,677.6,682.75,2730,124680,57736.55,0.057534246575342465,,,,,
2026-08-04 10:53:00,685.25,689.1,683.4,685.65,1950,124470,57725.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,691.0,705.0,691.0,702.8,12690,121710,57707.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,702.65,710.15,700.4,703.55,11550,119250,57704.7,0.057534246575342465,,,,,
2026-08-04 10:56:00,704.35,725.35,700.3,722.4,7620,118260,57693.4,0.057534246575342465,,,,,
2026-08-04 10:57:00,724.5,734.25,719.4,728.95,32100,120660,57691.0,0.057534246575342465,,,,,
2026-08-04 10:58:00,732.0,732.0,713.65,716.25,4290,123540,57699.15,0.057534246575342465,,,,,
2026-08-04 10:59:00,711.0,720.6,708.0,719.3,3420,123420,57698.3,0.057534246575342465,,,,,
2026-08-04 11:00:00,716.45,720.55,695.75,699.4,4110,124020,57716.4,0.057534246575342465,,,,,
2026-08-04 11:01:00,697.05,705.85,695.55,698.5,3150,123690,57721.5,0.057534246575342465,,,,,
2026-08-04 11:02:00,700.1,709.9,699.8,703.9,2220,124200,57712.6,0.057534246575342465,,,,,
2026-08-04 11:03:00,703.5,706.05,702.3,703.3,930,123510,57722.35,0.057534246575342465,,,,,
2026-08-04 11:04:00,703.0,703.8,700.6,702.2,870,123510,57729.35,0.057534246575342465,,,,,
2026-08-04 11:05:00,699.45,703.9,699.45,703.9,510,123600,57729.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,702.9,717.0,702.9,717.0,3360,123180,57694.75,0.057534246575342465,,,,,
2026-08-04 11:07:00,716.9,725.25,714.4,718.3,3540,123030,57694.2,0.057534246575342465,,,,,
2026-08-04 11:08:00,720.45,720.8,714.5,720.8,600,123030,57691.75,0.057534246575342465,,,,,
2026-08-04 11:09:00,716.95,722.25,716.95,717.0,960,122940,57689.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,722.3,722.4,712.8,712.8,1080,122940,57699.65,0.057534246575342465,,,,,
2026-08-04 11:11:00,712.05,718.75,711.3,714.55,900,123450,57699.25,0.057534246575342465,,,,,
2026-08-04 11:12:00,716.7,723.3,716.7,717.3,1080,123480,57690.65,0.057534246575342465,,,,,
2026-08-04 11:13:00,719.9,719.9,712.7,718.45,720,123540,57690.35,0.057534246575342465,,,,,
2026-08-04 11:14:00,718.3,718.3,715.4,715.45,660,123750,57696.85,0.057534246575342465,,,,,
2026-08-04 11:15:00,716.2,717.55,713.6,717.25,1110,123390,57686.3,0.057534246575342465,,,,,
2026-08-04 11:16:00,718.55,726.8,718.55,721.55,4170,123330,57682.0,0.057534246575342465,,,,,
2026-08-04 11:17:00,719.75,726.15,717.6,719.75,1980,122700,57685.35,0.057534246575342465,,,,,
2026-08-04 11:18:00,719.0,720.85,717.4,717.4,1170,122610,57692.7,0.057534246575342465,,,,,
2026-08-04 11:19:00,716.8,725.8,716.8,724.95,1230,122370,57677.45,0.057534246575342465,,,,,
2026-08-04 11:20:00,721.8,727.0,721.5,721.5,1140,122430,57676.8,0.057534246575342465,,,,,
2026-08-04 11:21:00,722.45,729.0,722.45,727.85,1650,122070,57664.05,0.057534246575342465,,,,,
2026-08-04 11:22:00,727.85,731.05,725.05,725.05,3360,123240,57666.9,0.057534246575342465,,,,,
2026-08-04 11:23:00,726.25,736.0,721.45,736.0,3690,123060,57653.15,0.057534246575342465,,,,,
2026-08-04 11:24:00,735.0,737.95,732.05,736.35,3240,121800,57652.2,0.057534246575342465,,,,,
2026-08-04 11:25:00,737.95,739.5,734.7,734.7,1680,121710,57652.3,0.057534246575342465,,,,,
2026-08-04 11:26:00,735.3,741.25,733.4,738.1,1710,122040,57657.1,0.057534246575342465,,,,,
2026-08-04 11:27:00,738.0,739.5,729.75,734.25,3330,122130,57659.0,0.057534246575342465,,,,,
2026-08-04 11:28:00,733.35,739.7,728.85,739.7,1380,122160,57651.25,0.057534246575342465,,,,,
2026-08-04 11:29:00,737.35,737.35,733.3,733.3,360,122160,57657.2,0.057534246575342465,,,,,
2026-08-04 11:30:00,736.0,753.0,735.75,751.5,3330,121800,57646.1,0.057534246575342465,,,,,
2026-08-04 11:31:00,755.0,779.45,753.65,777.05,14010,118500,57605.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,778.3,781.7,766.6,771.15,4080,118350,57611.25,0.057534246575342465,,,,,
2026-08-04 11:33:00,771.45,783.25,768.85,775.0,3210,118350,57601.9,0.057534246575342465,,,,,
2026-08-04 11:34:00,775.3,776.3,764.45,770.35,1890,119730,57607.65,0.057534246575342465,,,,,
2026-08-04 11:35:00,770.45,776.1,768.4,768.4,1680,119550,57604.6,0.057534246575342465,,,,,
2026-08-04 11:36:00,771.2,776.15,762.7,772.1,3360,119430,57600.4,0.057534246575342465,,,,,
2026-08-04 11:37:00,775.0,777.0,770.0,774.2,1050,119040,57597.1,0.057534246575342465,,,,,
2026-08-04 11:38:00,770.75,778.85,770.35,775.0,2670,119040,57583.55,0.057534246575342465,,,,,
2026-08-04 11:39:00,777.0,777.0,768.05,770.15,1320,119130,57590.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,774.3,777.85,772.35,775.2,1710,119130,57566.65,0.057534246575342465,,,,,
2026-08-04 11:41:00,780.0,780.0,773.75,776.9,1110,119520,57577.1,0.057534246575342465,,,,,
2026-08-04 11:42:00,780.35,784.45,773.0,784.3,1020,119580,57565.65,0.057534246575342465,,,,,
2026-08-04 11:43:00,784.0,784.0,766.85,766.85,780,119580,57582.0,0.057534246575342465,,,,,
2026-08-04 11:44:00,765.4,782.25,765.0,778.6,5790,119850,57588.95,0.057534246575342465,,,,,
2026-08-04 11:45:00,773.85,794.0,773.85,788.15,2430,121200,57566.35,0.057534246575342465,,,,,
2026-08-04 11:46:00,789.35,796.2,786.6,796.2,1890,121200,57564.35,0.057534246575342465,,,,,
2026-08-04 11:47:00,795.1,814.05,794.9,807.4,8280,122670,57573.75,0.057534246575342465,,,,,
2026-08-04 11:48:00,809.55,825.0,804.45,822.6,3900,121380,57528.75,0.057534246575342465,,,,,
2026-08-04 11:49:00,820.0,836.15,818.9,824.7,5070,122070,57525.75,0.057534246575342465,,,,,
2026-08-04 11:50:00,824.7,824.7,814.8,820.0,2220,122070,57540.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,818.9,821.6,807.05,808.2,2430,122280,57544.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,809.0,813.75,807.75,810.8,1710,122280,57549.1,0.057534246575342465,,,,,
2026-08-04 11:53:00,810.15,810.15,792.3,797.4,1500,121530,57556.7,0.057534246575342465,,,,,
2026-08-04 11:54:00,799.65,807.95,799.65,802.8,780,121260,57557.1,0.057534246575342465,,,,,
2026-08-04 11:55:00,803.25,809.65,803.25,808.45,150,121260,57554.35,0.057534246575342465,,,,,
2026-08-04 11:56:00,803.8,818.45,803.8,817.5,7890,120060,57546.15,0.057534246575342465,,,,,
2026-08-04 11:57:00,814.45,817.85,811.9,815.45,720,120060,57547.8,0.057534246575342465,,,,,
2026-08-04 11:58:00,808.45,816.0,808.45,816.0,420,119400,57543.0,0.057534246575342465,,,,,
2026-08-04 11:59:00,816.4,825.9,816.4,825.9,1140,119070,57537.55,0.057534246575342465,,,,,
2026-08-04 12:00:00,825.25,856.9,825.25,845.65,5010,119070,57494.8,0.057534246575342465,,,,,
2026-08-04 12:01:00,848.55,853.5,840.75,840.75,2430,119100,57504.9,0.057534246575342465,,,,,
2026-08-04 12:02:00,837.05,837.05,825.65,828.3,1740,118980,57525.85,0.057534246575342465,,,,,
2026-08-04 12:03:00,826.0,831.85,816.55,828.5,3750,119400,57537.8,0.057534246575342465,,,,,
2026-08-04 12:04:00,824.75,826.5,819.3,826.5,570,119580,57539.4,0.057534246575342465,,,,,
2026-08-04 12:05:00,827.65,827.65,823.8,823.8,180,119580,57548.05,0.057534246575342465,,,,,
2026-08-04 12:06:00,819.3,825.0,819.3,823.9,510,119460,57547.85,0.057534246575342465,,,,,
2026-08-04 12:07:00,820.7,828.65,820.5,827.35,720,119400,57538.65,0.057534246575342465,,,,,
2026-08-04 12:08:00,825.9,836.9,825.9,836.15,840,119220,57508.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,833.4,833.4,823.3,832.4,390,119580,57512.65,0.057534246575342465,,,,,
2026-08-04 12:10:00,830.0,839.75,830.0,836.95,1920,119640,57501.5,0.057534246575342465,,,,,
2026-08-04 12:11:00,836.7,840.55,835.2,840.55,1440,119490,57506.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,838.05,838.85,821.75,822.1,870,119580,57533.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,820.0,820.8,817.9,817.9,840,119640,57540.35,0.057534246575342465,,,,,
2026-08-04 12:14:00,816.1,816.75,815.5,816.7,420,119490,57542.65,0.057534246575342465,,,,,
2026-08-04 12:15:00,820.25,820.25,808.3,808.3,840,119670,57542.05,0.057534246575342465,,,,,
2026-08-04 12:16:00,806.55,808.0,796.35,797.35,2550,119610,57557.1,0.057534246575342465,,,,,
2026-08-04 12:17:00,798.75,800.5,794.3,794.3,660,119430,57560.95,0.057534246575342465,,,,,
2026-08-04 12:18:00,794.75,803.05,790.1,803.05,1770,119100,57563.75,0.057534246575342465,,,,,
2026-08-04 12:19:00,800.8,800.8,790.0,796.2,810,119250,57582.4,0.057534246575342465,,,,,
2026-08-04 12:20:00,790.15,795.25,790.05,794.95,390,119130,57585.7,0.057534246575342465,,,,,
2026-08-04 12:21:00,796.0,809.0,796.0,809.0,1260,119160,57556.65,0.057534246575342465,,,,,
2026-08-04 12:22:00,808.8,822.0,808.8,820.35,450,119310,57539.5,0.057534246575342465,,,,,
2026-08-04 12:23:00,820.2,820.2,810.0,812.3,420,119400,57553.9,0.057534246575342465,,,,,
2026-08-04 12:24:00,806.9,811.0,806.9,811.0,810,119460,57557.5,0.057534246575342465,,,,,
2026-08-04 12:25:00,809.6,810.25,808.0,808.75,750,119460,57550.2,0.057534246575342465,,,,,
2026-08-04 12:26:00,811.6,817.15,811.6,816.85,420,119820,57553.7,0.057534246575342465,,,,,
2026-08-04 12:27:00,816.85,816.85,816.85,816.85,30,119700,57545.5,0.057534246575342465,,,,,
2026-08-04 12:28:00,817.4,817.85,810.2,811.3,510,119700,57550.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,812.0,812.0,807.3,807.3,1680,119640,57556.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,810.0,810.15,808.5,810.15,750,120150,57562.0,0.057534246575342465,,,,,
2026-08-04 12:31:00,813.1,814.95,810.95,810.95,210,120720,57558.25,0.057534246575342465,,,,,
2026-08-04 12:32:00,810.95,813.3,810.6,811.5,210,120600,57558.65,0.057534246575342465,,,,,
2026-08-04 12:33:00,813.6,822.6,813.6,822.6,330,120480,57546.6,0.057534246575342465,,,,,
2026-08-04 12:34:00,820.45,822.0,820.0,822.0,1710,120450,57543.4,0.057534246575342465,,,,,
2026-08-04 12:35:00,824.0,829.95,824.0,827.35,420,119550,57528.15,0.057534246575342465,,,,,
2026-08-04 12:36:00,828.45,840.0,828.45,835.5,660,119610,57506.4,0.057534246575342465,,,,,
2026-08-04 12:37:00,839.35,861.45,839.35,861.45,2580,119670,57480.75,0.057534246575342465,,,,,
2026-08-04 12:38:00,858.55,860.4,846.0,846.0,660,120090,57489.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,843.65,844.15,825.7,826.2,1800,120210,57514.7,0.057534246575342465,,,,,
2026-08-04 12:40:00,824.4,831.55,823.8,828.0,600,119250,57506.9,0.057534246575342465,,,,,
2026-08-04 12:41:00,835.0,844.55,835.0,841.25,300,119070,57489.55,0.057534246575342465,,,,,
2026-08-04 12:42:00,845.1,851.4,845.1,851.4,540,119280,57472.5,0.057534246575342465,,,,,
2026-08-04 12:43:00,852.2,857.05,850.55,853.85,180,119190,57470.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,851.15,856.85,850.0,850.0,690,118980,57476.85,0.057534246575342465,,,,,
2026-08-04 12:45:00,850.0,850.0,836.7,837.05,480,119040,57486.5,0.057534246575342465,,,,,
2026-08-04 12:46:00,838.65,838.65,834.1,835.0,300,118950,57492.3,0.057534246575342465,,,,,
2026-08-04 12:47:00,831.0,835.05,831.0,835.05,120,118830,57499.55,0.057534246575342465,,,,,
2026-08-04 12:48:00,838.45,843.55,838.45,843.55,450,118860,57488.65,0.057534246575342465,,,,,
2026-08-04 12:49:00,846.9,846.9,844.15,844.15,60,119130,57488.9,0.057534246575342465,,,,,
2026-08-04 12:50:00,841.05,841.1,832.25,834.9,510,119160,57503.85,0.057534246575342465,,,,,
2026-08-04 12:51:00,832.15,852.05,831.2,834.4,3300,118860,57503.9,0.057534246575342465,,,,,
2026-08-04 12:52:00,834.4,843.3,832.6,838.3,840,118560,57492.5,0.057534246575342465,,,,,
2026-08-04 12:53:00,840.05,840.05,840.05,840.05,30,118560,57499.7,0.057534246575342465,,,,,
2026-08-04 12:54:00,839.4,841.0,838.4,838.4,270,118590,57497.75,0.057534246575342465,,,,,
2026-08-04 12:55:00,838.3,847.7,838.3,844.9,90,118590,57481.7,0.057534246575342465,,,,,
2026-08-04 12:56:00,846.7,852.8,845.0,846.55,510,118620,57480.05,0.057534246575342465,,,,,
2026-08-04 12:57:00,846.0,846.0,846.0,846.0,30,118830,57482.35,0.057534246575342465,,,,,
2026-08-04 12:58:00,846.0,853.65,846.0,851.4,960,118800,57474.0,0.057534246575342465,,,,,
2026-08-04 12:59:00,853.1,877.0,851.15,871.2,1950,118740,57444.65,0.057534246575342465,,,,,
2026-08-04 13:00:00,877.75,884.4,862.55,862.55,2940,118710,57456.6,0.057534246575342465,,,,,
2026-08-04 13:01:00,860.0,865.25,855.0,855.0,1050,118860,57471.0,0.057534246575342465,,,,,
2026-08-04 13:02:00,854.75,863.75,850.75,863.75,750,118920,57463.1,0.057534246575342465,,,,,
2026-08-04 13:03:00,860.7,860.7,852.45,854.6,150,119490,57474.65,0.057534246575342465,,,,,
2026-08-04 13:04:00,853.4,861.9,853.4,853.4,210,119550,57475.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,852.4,852.4,850.05,850.05,180,119520,57479.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,857.55,857.55,850.85,850.85,390,119550,57485.45,0.057534246575342465,,,,,
2026-08-04 13:07:00,853.8,857.8,853.8,855.1,420,119550,57480.45,0.057534246575342465,,,,,
2026-08-04 13:08:00,852.0,853.55,848.9,852.65,750,119670,57468.6,0.057534246575342465,,,,,
2026-08-04 13:09:00,855.05,864.65,855.05,860.05,720,119910,57460.0,0.057534246575342465,,,,,
2026-08-04 13:10:00,856.25,856.25,856.25,856.25,30,119910,57468.65,0.057534246575342465,,,,,
2026-08-04 13:11:00,849.2,852.75,849.2,852.75,570,119700,57467.05,0.057534246575342465,,,,,
2026-08-04 13:12:00,860.0,860.4,858.5,859.9,420,119730,57464.65,0.057534246575342465,,,,,
2026-08-04 13:13:00,858.45,858.45,856.45,856.9,240,119880,57464.05,0.057534246575342465,,,,,
2026-08-04 13:14:00,869.65,869.65,863.4,866.25,630,119790,57452.95,0.057534246575342465,,,,,
2026-08-04 13:15:00,862.85,872.05,858.9,866.5,780,119550,57434.75,0.057534246575342465,,,,,
2026-08-04 13:16:00,867.75,867.75,860.0,860.0,480,119520,57450.25,0.057534246575342465,,,,,
2026-08-04 13:17:00,861.7,861.9,855.05,855.9,690,119790,57442.85,0.057534246575342465,,,,,
2026-08-04 13:18:00,863.9,863.9,856.9,856.9,120,119790,57456.8,0.057534246575342465,,,,,
2026-08-04 13:19:00,854.4,860.65,851.8,851.8,210,119760,57452.75,0.057534246575342465,,,,,
2026-08-04 13:20:00,852.75,867.85,852.75,867.6,660,119820,57423.45,0.057534246575342465,,,,,
2026-08-04 13:21:00,870.15,875.05,869.55,870.95,630,119730,57411.2,0.057534246575342465,,,,,
2026-08-04 13:22:00,870.65,870.65,855.4,857.0,750,120180,57436.4,0.057534246575342465,,,,,
2026-08-04 13:23:00,855.65,855.65,845.7,846.65,720,120180,57455.75,0.057534246575342465,,,,,
2026-08-04 13:24:00,846.65,846.65,846.65,846.65,0,120180,57453.05,0.057534246575342465,,,,,
2026-08-04 13:25:00,856.6,856.65,856.6,856.65,60,119970,57452.15,0.057534246575342465,,,,,
2026-08-04 13:26:00,853.75,871.5,853.75,867.3,1650,119910,57438.25,0.057534246575342465,,,,,
2026-08-04 13:27:00,866.95,872.5,865.75,872.5,510,119850,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,880.0,880.7,876.6,876.6,210,120060,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,881.65,885.0,878.7,882.35,660,119970,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,881.2,892.65,881.2,887.15,360,120240,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,885.25,887.2,878.45,878.45,330,120090,57404.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,884.4,888.25,884.4,887.7,210,120180,57397.35,0.057534246575342465,,,,,
