Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2463.1,2467.4,2441.69,2446.9,148465,0
2026-08-04 09:16:00,2446.8,2447.9,2441.0,2442.9,27312,0
2026-08-04 09:17:00,2443.0,2444.0,2435.19,2436.0,22986,0
2026-08-04 09:18:00,2436.6,2441.0,2435.1,2440.8,21047,0
2026-08-04 09:19:00,2440.9,2442.69,2437.0,2438.1,16679,0
2026-08-04 09:20:00,2438.1,2440.6,2437.0,2440.3,9855,0
2026-08-04 09:21:00,2440.4,2444.9,2438.6,2443.9,13419,0
2026-08-04 09:22:00,2443.9,2445.0,2440.0,2444.69,11462,0
2026-08-04 09:23:00,2444.19,2446.8,2443.1,2444.8,17918,0
2026-08-04 09:24:00,2444.8,2449.5,2443.19,2448.3,16451,0
2026-08-04 09:25:00,2448.3,2448.9,2443.0,2445.3,11348,0
2026-08-04 09:26:00,2445.3,2445.3,2440.8,2442.6,22069,0
2026-08-04 09:27:00,2442.5,2444.8,2441.8,2443.4,10829,0
2026-08-04 09:28:00,2443.4,2443.4,2441.0,2441.5,10622,0
2026-08-04 09:29:00,2441.5,2442.5,2438.3,2439.4,15236,0
2026-08-04 09:30:00,2439.4,2439.6,2438.0,2438.19,7569,0
2026-08-04 09:31:00,2438.19,2439.5,2437.8,2438.9,9067,0
2026-08-04 09:32:00,2438.9,2439.5,2438.0,2438.5,6094,0
2026-08-04 09:33:00,2438.4,2441.19,2438.0,2440.0,7374,0
2026-08-04 09:34:00,2440.9,2441.9,2440.19,2441.8,6769,0
2026-08-04 09:35:00,2441.8,2442.3,2441.1,2441.3,4564,0
2026-08-04 09:36:00,2441.3,2441.3,2439.1,2440.5,5931,0
2026-08-04 09:37:00,2440.5,2443.0,2440.0,2442.0,12665,0
2026-08-04 09:38:00,2442.0,2444.0,2440.69,2442.4,11288,0
2026-08-04 09:39:00,2442.4,2443.4,2439.1,2440.0,10759,0
2026-08-04 09:40:00,2440.0,2442.3,2439.8,2440.9,2591,0
2026-08-04 09:41:00,2440.9,2441.1,2439.5,2440.6,6345,0
2026-08-04 09:42:00,2441.0,2445.5,2441.0,2445.4,12421,0
2026-08-04 09:43:00,2445.4,2446.4,2443.4,2444.0,8439,0
2026-08-04 09:44:00,2444.0,2445.0,2442.0,2442.1,5131,0
2026-08-04 09:45:00,2442.9,2443.8,2441.9,2442.1,4817,0
2026-08-04 09:46:00,2442.1,2442.1,2440.69,2441.19,4374,0
2026-08-04 09:47:00,2441.19,2442.0,2440.0,2440.19,4519,0
2026-08-04 09:48:00,2441.0,2443.3,2440.3,2442.1,3785,0
2026-08-04 09:49:00,2442.9,2443.19,2440.5,2442.4,6288,0
2026-08-04 09:50:00,2442.8,2442.8,2440.4,2441.6,4365,0
2026-08-04 09:51:00,2441.6,2443.69,2440.8,2442.9,3549,0
2026-08-04 09:52:00,2443.6,2443.8,2441.69,2442.4,4303,0
2026-08-04 09:53:00,2442.4,2443.69,2440.1,2441.8,10069,0
2026-08-04 09:54:00,2441.4,2441.4,2436.3,2438.1,11453,0
2026-08-04 09:55:00,2438.1,2440.0,2437.5,2439.69,3462,0
2026-08-04 09:56:00,2439.19,2441.19,2439.19,2440.1,10090,0
2026-08-04 09:57:00,2441.0,2441.3,2440.0,2440.4,4484,0
2026-08-04 09:58:00,2440.8,2442.0,2439.8,2440.0,7939,0
2026-08-04 09:59:00,2440.0,2441.8,2439.9,2441.19,4480,0
2026-08-04 10:00:00,2441.19,2441.69,2439.9,2439.9,3677,0
2026-08-04 10:01:00,2440.8,2440.8,2439.4,2440.0,4412,0
2026-08-04 10:02:00,2440.0,2441.6,2439.5,2440.1,4673,0
2026-08-04 10:03:00,2440.5,2440.5,2439.4,2440.0,3582,0
2026-08-04 10:04:00,2440.0,2440.0,2438.0,2439.1,7215,0
2026-08-04 10:05:00,2439.1,2439.1,2438.0,2438.5,3455,0
2026-08-04 10:06:00,2438.6,2438.69,2437.5,2437.6,5798,0
2026-08-04 10:07:00,2437.9,2437.9,2437.19,2437.19,3162,0
2026-08-04 10:08:00,2437.5,2437.6,2436.5,2437.0,12708,0
2026-08-04 10:09:00,2437.0,2439.6,2437.0,2438.69,7323,0
2026-08-04 10:10:00,2438.69,2439.6,2438.6,2439.5,2185,0
2026-08-04 10:11:00,2439.5,2441.9,2438.8,2440.6,4398,0
2026-08-04 10:12:00,2440.69,2441.0,2440.0,2440.69,4345,0
2026-08-04 10:13:00,2440.69,2441.0,2439.5,2439.69,4295,0
2026-08-04 10:14:00,2440.6,2441.6,2439.69,2441.0,3768,0
2026-08-04 10:15:00,2441.0,2441.0,2439.8,2440.69,1829,0
2026-08-04 10:16:00,2440.69,2441.5,2440.19,2441.4,4595,0
2026-08-04 10:17:00,2441.4,2441.69,2440.8,2441.5,4682,0
2026-08-04 10:18:00,2441.4,2441.9,2440.19,2441.69,2873,0
2026-08-04 10:19:00,2441.69,2441.69,2440.5,2440.9,2361,0
2026-08-04 10:20:00,2440.9,2441.9,2440.5,2441.1,4527,0
2026-08-04 10:21:00,2441.5,2442.0,2441.0,2441.3,2320,0
