Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:56:00,14.45,14.45,14.45,14.45,0,1315125,412.35,0.057534246575342465,,,,,
2026-08-04 09:57:00,14.45,14.45,14.45,14.45,0,1315125,412.1,0.057534246575342465,,,,,
2026-08-04 09:58:00,14.45,14.45,14.45,14.45,0,1315125,412.3,0.057534246575342465,,,,,
2026-08-04 09:59:00,14.15,14.15,14.15,14.15,2625,1315125,412.25,0.057534246575342465,,,,,
2026-08-04 10:00:00,14.15,14.15,14.15,14.15,0,1315125,412.6,0.057534246575342465,,,,,
2026-08-04 10:01:00,14.15,14.15,14.15,14.15,0,1315125,412.7,0.057534246575342465,,,,,
2026-08-04 10:02:00,14.15,14.15,14.0,14.0,7875,1315125,412.65,0.057534246575342465,,,,,
2026-08-04 10:03:00,14.0,14.0,14.0,14.0,0,1315125,412.5,0.057534246575342465,,,,,
2026-08-04 10:04:00,14.0,14.0,14.0,14.0,0,1315125,412.45,0.057534246575342465,,,,,
2026-08-04 10:05:00,14.0,14.0,14.0,14.0,0,1315125,412.65,0.057534246575342465,,,,,
2026-08-04 10:06:00,14.1,14.1,14.1,14.1,2625,1312500,412.45,0.057534246575342465,,,,,
2026-08-04 10:07:00,14.1,14.1,14.1,14.1,0,1312500,412.3,0.057534246575342465,,,,,
2026-08-04 10:08:00,14.1,14.1,14.1,14.1,0,1312500,412.35,0.057534246575342465,,,,,
2026-08-04 10:09:00,14.1,14.1,14.1,14.1,5250,1309875,412.25,0.057534246575342465,,,,,
2026-08-04 10:10:00,14.05,14.1,14.05,14.1,5250,1312500,411.65,0.057534246575342465,,,,,
2026-08-04 10:11:00,14.1,14.1,14.1,14.1,0,1312500,411.45,0.057534246575342465,,,,,
2026-08-04 10:12:00,14.45,14.45,14.45,14.45,5250,1309875,411.6,0.057534246575342465,,,,,
2026-08-04 10:13:00,14.45,14.45,14.45,14.45,0,1309875,411.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,14.45,14.45,14.45,14.45,0,1309875,412.05,0.057534246575342465,,,,,
2026-08-04 10:15:00,14.45,14.45,14.45,14.45,0,1309875,412.0,0.057534246575342465,,,,,
2026-08-04 10:16:00,14.45,14.45,14.45,14.45,0,1309875,411.9,0.057534246575342465,,,,,
2026-08-04 10:17:00,14.45,14.45,14.45,14.45,0,1309875,412.1,0.057534246575342465,,,,,
2026-08-04 10:18:00,14.45,14.45,14.45,14.45,0,1309875,411.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,14.45,14.45,14.45,14.45,5250,1315125,411.8,0.057534246575342465,,,,,
2026-08-04 10:20:00,14.45,14.45,14.45,14.45,0,1315125,411.85,0.057534246575342465,,,,,
2026-08-04 10:21:00,14.4,14.4,14.4,14.4,2625,1320375,411.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,14.4,14.4,14.4,14.4,0,1320375,411.3,0.057534246575342465,,,,,
2026-08-04 10:23:00,14.4,14.4,14.4,14.4,0,1320375,411.55,0.057534246575342465,,,,,
2026-08-04 10:24:00,14.5,14.5,14.5,14.5,2625,1317750,411.85,0.057534246575342465,,,,,
2026-08-04 10:25:00,14.4,14.5,14.4,14.5,5250,1315125,411.6,0.057534246575342465,,,,,
2026-08-04 10:26:00,14.5,14.5,14.5,14.5,0,1315125,411.7,0.057534246575342465,,,,,
2026-08-04 10:27:00,14.5,14.5,14.5,14.5,0,1315125,411.65,0.057534246575342465,,,,,
2026-08-04 10:28:00,14.5,14.5,14.5,14.5,0,1315125,411.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,14.5,14.5,14.5,14.5,0,1315125,411.7,0.057534246575342465,,,,,
2026-08-04 10:30:00,14.5,14.5,14.5,14.5,0,1315125,411.6,0.057534246575342465,,,,,
2026-08-04 10:31:00,14.5,14.5,14.5,14.5,0,1315125,411.5,0.057534246575342465,,,,,
2026-08-04 10:32:00,14.55,14.55,14.55,14.55,5250,1309875,411.4,0.057534246575342465,,,,,
2026-08-04 10:33:00,14.25,14.25,14.25,14.25,2625,1315125,411.75,0.057534246575342465,,,,,
2026-08-04 10:34:00,14.25,14.25,14.25,14.25,0,1315125,411.8,0.057534246575342465,,,,,
2026-08-04 10:35:00,14.25,14.25,14.25,14.25,0,1315125,411.75,0.057534246575342465,,,,,
2026-08-04 10:36:00,14.25,14.25,14.25,14.25,0,1315125,411.75,0.057534246575342465,,,,,
2026-08-04 10:37:00,14.35,14.35,14.35,14.35,2625,1312500,411.6,0.057534246575342465,,,,,
2026-08-04 10:38:00,14.35,14.35,14.35,14.35,0,1312500,411.55,0.057534246575342465,,,,,
2026-08-04 10:39:00,14.15,14.15,14.0,14.0,10500,1312500,412.4,0.057534246575342465,,,,,
2026-08-04 10:40:00,14.0,14.0,14.0,14.0,0,1312500,412.3,0.057534246575342465,,,,,
2026-08-04 10:41:00,14.0,14.0,14.0,14.0,0,1312500,412.1,0.057534246575342465,,,,,
2026-08-04 10:42:00,14.0,14.0,14.0,14.0,0,1312500,412.05,0.057534246575342465,,,,,
2026-08-04 10:43:00,14.05,14.1,14.05,14.1,5250,1315125,412.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,14.1,14.1,14.1,14.1,0,1315125,412.2,0.057534246575342465,,,,,
2026-08-04 10:45:00,14.25,14.25,14.25,14.25,2625,1312500,411.9,0.057534246575342465,,,,,
2026-08-04 10:46:00,14.4,14.4,14.4,14.4,5250,1309875,411.75,0.057534246575342465,,,,,
2026-08-04 10:47:00,14.5,14.5,14.5,14.5,2625,1309875,411.45,0.057534246575342465,,,,,
2026-08-04 10:48:00,14.5,14.5,14.5,14.5,0,1309875,411.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,14.5,14.5,14.5,14.5,2625,1307250,411.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,14.5,14.5,14.5,14.5,0,1307250,411.5,0.057534246575342465,,,,,
2026-08-04 10:51:00,14.5,14.5,14.5,14.5,0,1307250,411.65,0.057534246575342465,,,,,
2026-08-04 10:52:00,14.3,14.3,14.3,14.3,2625,1307250,411.6,0.057534246575342465,,,,,
2026-08-04 10:53:00,14.4,14.4,14.4,14.4,2625,1307250,411.4,0.057534246575342465,,,,,
2026-08-04 10:54:00,14.4,14.4,14.4,14.4,0,1307250,411.3,0.057534246575342465,,,,,
2026-08-04 10:55:00,14.4,14.4,14.4,14.4,0,1307250,411.35,0.057534246575342465,,,,,
2026-08-04 10:56:00,14.4,14.4,14.4,14.4,0,1307250,410.85,0.057534246575342465,,,,,
2026-08-04 10:57:00,14.4,14.4,14.4,14.4,0,1307250,410.65,0.057534246575342465,,,,,
2026-08-04 10:58:00,14.4,14.4,14.4,14.4,0,1307250,410.95,0.057534246575342465,,,,,
2026-08-04 10:59:00,14.8,14.8,14.8,14.8,2625,1304625,410.9,0.057534246575342465,,,,,
2026-08-04 11:00:00,14.7,14.7,14.55,14.55,10500,1304625,411.0,0.057534246575342465,,,,,
2026-08-04 11:01:00,14.5,14.5,14.5,14.5,2625,1302000,411.3,0.057534246575342465,,,,,
2026-08-04 11:02:00,14.55,14.55,14.55,14.55,2625,1302000,411.2,0.057534246575342465,,,,,
2026-08-04 11:03:00,14.55,14.55,14.55,14.55,2625,1299375,411.1,0.057534246575342465,,,,,
2026-08-04 11:04:00,14.55,14.55,14.55,14.55,0,1299375,411.3,0.057534246575342465,,,,,
2026-08-04 11:05:00,14.55,14.55,14.55,14.55,0,1299375,411.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,14.55,14.55,14.55,14.55,0,1299375,411.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,14.45,14.45,14.45,14.45,2625,1299375,411.45,0.057534246575342465,,,,,
2026-08-04 11:08:00,14.45,14.45,14.45,14.45,0,1299375,411.55,0.057534246575342465,,,,,
2026-08-04 11:09:00,14.6,14.7,14.5,14.5,10500,1296750,411.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,14.65,14.65,14.65,14.65,2625,1299375,411.2,0.057534246575342465,,,,,
2026-08-04 11:11:00,14.65,14.65,14.65,14.65,0,1299375,410.9,0.057534246575342465,,,,,
2026-08-04 11:12:00,14.65,14.65,14.65,14.65,0,1299375,411.2,0.057534246575342465,,,,,
2026-08-04 11:13:00,14.75,14.75,14.75,14.75,2625,1296750,411.2,0.057534246575342465,,,,,
2026-08-04 11:14:00,14.75,14.75,14.75,14.75,0,1296750,411.2,0.057534246575342465,,,,,
2026-08-04 11:15:00,14.75,14.75,14.75,14.75,0,1296750,411.05,0.057534246575342465,,,,,
2026-08-04 11:16:00,14.75,14.75,14.75,14.75,0,1296750,411.3,0.057534246575342465,,,,,
2026-08-04 11:17:00,14.35,14.35,14.35,14.35,5250,1296750,411.2,0.057534246575342465,,,,,
2026-08-04 11:18:00,14.35,14.35,14.35,14.35,0,1296750,411.2,0.057534246575342465,,,,,
2026-08-04 11:19:00,14.55,14.75,14.55,14.75,5250,1296750,410.6,0.057534246575342465,,,,,
2026-08-04 11:20:00,14.75,14.75,14.75,14.75,0,1296750,410.4,0.057534246575342465,,,,,
2026-08-04 11:21:00,14.85,14.85,14.75,14.75,7875,1299375,410.85,0.057534246575342465,,,,,
2026-08-04 11:22:00,14.75,14.75,14.75,14.75,0,1299375,411.0,0.057534246575342465,,,,,
2026-08-04 11:23:00,14.75,14.75,14.75,14.75,0,1299375,410.8,0.057534246575342465,,,,,
2026-08-04 11:24:00,14.75,14.75,14.75,14.75,0,1299375,410.9,0.057534246575342465,,,,,
2026-08-04 11:25:00,14.75,14.75,14.75,14.75,0,1299375,410.7,0.057534246575342465,,,,,
2026-08-04 11:26:00,14.75,14.75,14.75,14.75,0,1299375,410.4,0.057534246575342465,,,,,
2026-08-04 11:27:00,15.0,15.1,15.0,15.1,5250,1294125,409.8,0.057534246575342465,,,,,
2026-08-04 11:28:00,15.1,15.1,15.1,15.1,0,1294125,410.0,0.057534246575342465,,,,,
2026-08-04 11:29:00,15.1,15.1,15.1,15.1,0,1294125,410.0,0.057534246575342465,,,,,
2026-08-04 11:30:00,15.1,15.1,15.1,15.1,0,1294125,410.2,0.057534246575342465,,,,,
2026-08-04 11:31:00,15.55,15.55,15.55,15.55,5250,1296750,409.2,0.057534246575342465,,,,,
2026-08-04 11:32:00,15.55,15.55,15.55,15.55,0,1296750,409.0,0.057534246575342465,,,,,
2026-08-04 11:33:00,15.55,15.55,15.55,15.55,0,1296750,409.05,0.057534246575342465,,,,,
2026-08-04 11:34:00,15.55,15.55,15.55,15.55,0,1296750,409.3,0.057534246575342465,,,,,
2026-08-04 11:35:00,15.55,15.55,15.55,15.55,0,1296750,408.95,0.057534246575342465,,,,,
2026-08-04 11:36:00,15.6,15.6,15.6,15.6,2625,1296750,409.15,0.057534246575342465,,,,,
2026-08-04 11:37:00,15.6,15.6,15.6,15.6,0,1296750,409.3,0.057534246575342465,,,,,
2026-08-04 11:38:00,15.45,15.45,15.45,15.45,2625,1296750,409.05,0.057534246575342465,,,,,
2026-08-04 11:39:00,15.55,15.55,15.5,15.5,5250,1294125,409.3,0.057534246575342465,,,,,
2026-08-04 11:40:00,15.45,15.45,15.45,15.45,2625,1291500,409.15,0.057534246575342465,,,,,
2026-08-04 11:41:00,15.45,15.45,15.45,15.45,0,1291500,409.2,0.057534246575342465,,,,,
2026-08-04 11:42:00,15.45,15.45,15.45,15.45,0,1291500,409.2,0.057534246575342465,,,,,
2026-08-04 11:43:00,15.45,15.45,15.45,15.45,0,1291500,409.5,0.057534246575342465,,,,,
2026-08-04 11:44:00,15.3,15.45,15.3,15.45,5250,1288875,409.25,0.057534246575342465,,,,,
2026-08-04 11:45:00,15.45,15.45,15.45,15.45,2625,1291500,409.25,0.057534246575342465,,,,,
2026-08-04 11:46:00,15.45,15.45,15.45,15.45,0,1291500,409.0,0.057534246575342465,,,,,
2026-08-04 11:47:00,15.45,15.45,15.45,15.45,0,1291500,409.0,0.057534246575342465,,,,,
2026-08-04 11:48:00,15.7,15.7,15.7,15.7,7875,1291500,408.65,0.057534246575342465,,,,,
2026-08-04 11:49:00,15.7,15.7,15.7,15.7,0,1291500,408.6,0.057534246575342465,,,,,
2026-08-04 11:50:00,15.85,15.85,15.85,15.85,2625,1286250,408.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,15.8,15.85,15.8,15.85,7875,1286250,408.5,0.057534246575342465,,,,,
2026-08-04 11:52:00,15.85,15.85,15.85,15.85,0,1286250,408.6,0.057534246575342465,,,,,
2026-08-04 11:53:00,15.75,15.75,15.7,15.7,5250,1283625,409.05,0.057534246575342465,,,,,
2026-08-04 11:54:00,15.7,15.7,15.7,15.7,0,1283625,408.6,0.057534246575342465,,,,,
2026-08-04 11:55:00,15.7,15.7,15.7,15.7,0,1283625,408.5,0.057534246575342465,,,,,
2026-08-04 11:56:00,15.7,15.7,15.7,15.7,0,1283625,408.4,0.057534246575342465,,,,,
2026-08-04 11:57:00,15.7,15.7,15.7,15.7,0,1283625,408.35,0.057534246575342465,,,,,
2026-08-04 11:58:00,16.14,16.14,16.14,16.14,2625,1281000,408.35,0.057534246575342465,,,,,
2026-08-04 11:59:00,16.14,16.14,16.14,16.14,0,1281000,408.6,0.057534246575342465,,,,,
2026-08-04 12:00:00,16.35,16.35,16.3,16.35,7875,1283625,407.95,0.057534246575342465,,,,,
2026-08-04 12:01:00,16.35,16.35,16.35,16.35,0,1283625,408.0,0.057534246575342465,,,,,
2026-08-04 12:02:00,16.05,16.05,16.05,16.05,2625,1283625,408.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,16.05,16.05,16.05,16.05,2625,1286250,408.3,0.057534246575342465,,,,,
2026-08-04 12:04:00,16.05,16.05,16.05,16.05,0,1286250,408.3,0.057534246575342465,,,,,
2026-08-04 12:05:00,16.05,16.05,16.05,16.05,0,1286250,408.2,0.057534246575342465,,,,,
2026-08-04 12:06:00,16.05,16.05,16.05,16.05,0,1286250,408.25,0.057534246575342465,,,,,
2026-08-04 12:07:00,16.05,16.05,16.05,16.05,0,1286250,408.2,0.057534246575342465,,,,,
2026-08-04 12:08:00,16.05,16.05,16.05,16.05,0,1286250,408.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,15.95,15.95,15.95,15.95,2625,1286250,408.35,0.057534246575342465,,,,,
2026-08-04 12:10:00,15.95,15.95,15.95,15.95,0,1286250,408.4,0.057534246575342465,,,,,
2026-08-04 12:11:00,16.14,16.14,16.14,16.14,2625,1283625,408.2,0.057534246575342465,,,,,
2026-08-04 12:12:00,16.14,16.14,16.14,16.14,0,1283625,408.35,0.057534246575342465,,,,,
2026-08-04 12:13:00,16.14,16.14,16.14,16.14,0,1283625,408.4,0.057534246575342465,,,,,
2026-08-04 12:14:00,15.85,15.85,15.85,15.85,2625,1283625,408.5,0.057534246575342465,,,,,
2026-08-04 12:15:00,15.85,15.85,15.85,15.85,0,1283625,408.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,15.85,15.85,15.85,15.85,0,1283625,408.3,0.057534246575342465,,,,,
2026-08-04 12:17:00,15.85,15.85,15.85,15.85,0,1283625,408.35,0.057534246575342465,,,,,
2026-08-04 12:18:00,15.85,15.85,15.85,15.85,0,1283625,408.5,0.057534246575342465,,,,,
2026-08-04 12:19:00,15.85,15.85,15.85,15.85,0,1283625,408.2,0.057534246575342465,,,,,
2026-08-04 12:20:00,15.85,15.85,15.85,15.85,0,1283625,408.4,0.057534246575342465,,,,,
2026-08-04 12:21:00,15.85,15.85,15.85,15.85,0,1283625,408.4,0.057534246575342465,,,,,
2026-08-04 12:22:00,15.85,15.85,15.85,15.85,0,1283625,408.2,0.057534246575342465,,,,,
2026-08-04 12:23:00,15.85,15.85,15.85,15.85,0,1283625,408.35,0.057534246575342465,,,,,
2026-08-04 12:24:00,15.85,15.85,15.85,15.85,0,1283625,408.35,0.057534246575342465,,,,,
2026-08-04 12:25:00,15.85,15.85,15.85,15.85,2625,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 12:26:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:27:00,15.85,15.85,15.85,15.85,0,1281000,408.35,0.057534246575342465,,,,,
2026-08-04 12:28:00,15.85,15.85,15.85,15.85,0,1281000,408.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,15.85,15.85,15.85,15.85,0,1281000,408.4,0.057534246575342465,,,,,
2026-08-04 12:30:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:31:00,15.85,15.85,15.85,15.85,0,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 12:32:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:33:00,15.85,15.85,15.85,15.85,0,1281000,408.4,0.057534246575342465,,,,,
2026-08-04 12:34:00,15.85,15.85,15.85,15.85,0,1281000,408.3,0.057534246575342465,,,,,
2026-08-04 12:35:00,15.85,15.85,15.85,15.85,0,1281000,408.3,0.057534246575342465,,,,,
2026-08-04 12:36:00,15.85,15.85,15.85,15.85,0,1281000,408.35,0.057534246575342465,,,,,
2026-08-04 12:37:00,15.85,15.85,15.85,15.85,0,1281000,408.15,0.057534246575342465,,,,,
2026-08-04 12:38:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,15.85,15.85,15.85,15.85,0,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 12:40:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:41:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:42:00,15.85,15.85,15.85,15.85,0,1281000,408.45,0.057534246575342465,,,,,
2026-08-04 12:43:00,15.85,15.85,15.85,15.85,0,1281000,408.4,0.057534246575342465,,,,,
2026-08-04 12:44:00,15.85,15.85,15.85,15.85,0,1281000,408.5,0.057534246575342465,,,,,
2026-08-04 12:45:00,16.05,16.05,16.05,16.05,2625,1281000,408.75,0.057534246575342465,,,,,
2026-08-04 12:46:00,15.9,15.9,15.9,15.9,5250,1278375,409.1,0.057534246575342465,,,,,
2026-08-04 12:47:00,15.9,15.9,15.9,15.9,0,1278375,409.0,0.057534246575342465,,,,,
2026-08-04 12:48:00,15.9,15.9,15.9,15.9,0,1278375,408.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,15.9,15.9,15.9,15.9,0,1278375,409.2,0.057534246575342465,,,,,
2026-08-04 12:50:00,15.8,15.8,15.8,15.8,2625,1273125,409.0,0.057534246575342465,,,,,
2026-08-04 12:51:00,15.85,15.85,15.85,15.85,5250,1270500,408.85,0.057534246575342465,,,,,
2026-08-04 12:52:00,15.85,15.85,15.85,15.85,0,1270500,408.85,0.057534246575342465,,,,,
2026-08-04 12:53:00,15.85,15.85,15.85,15.85,0,1270500,408.8,0.057534246575342465,,,,,
2026-08-04 12:54:00,15.9,15.9,15.9,15.9,5250,1270500,408.9,0.057534246575342465,,,,,
2026-08-04 12:55:00,15.9,15.9,15.9,15.9,0,1270500,408.8,0.057534246575342465,,,,,
2026-08-04 12:56:00,15.9,15.9,15.9,15.9,0,1270500,408.75,0.057534246575342465,,,,,
2026-08-04 12:57:00,15.9,15.9,15.9,15.9,0,1270500,408.8,0.057534246575342465,,,,,
2026-08-04 12:58:00,15.9,15.9,15.9,15.9,0,1270500,408.8,0.057534246575342465,,,,,
2026-08-04 12:59:00,15.9,15.9,15.9,15.9,0,1270500,408.8,0.057534246575342465,,,,,
2026-08-04 13:00:00,15.9,15.9,15.9,15.9,0,1270500,408.45,0.057534246575342465,,,,,
2026-08-04 13:01:00,15.9,15.9,15.9,15.9,0,1270500,408.45,0.057534246575342465,,,,,
2026-08-04 13:02:00,16.1,16.1,16.1,16.1,2625,1275750,408.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,16.1,16.1,16.1,16.1,0,1275750,408.45,0.057534246575342465,,,,,
2026-08-04 13:04:00,16.1,16.1,16.1,16.1,0,1275750,408.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,16.05,16.05,16.05,16.05,2625,1278375,408.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,16.05,16.05,16.05,16.05,0,1278375,408.4,0.057534246575342465,,,,,
2026-08-04 13:07:00,16.05,16.05,16.05,16.05,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 13:08:00,16.05,16.05,16.05,16.05,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 13:09:00,16.05,16.05,16.05,16.05,0,1278375,408.35,0.057534246575342465,,,,,
2026-08-04 13:10:00,16.05,16.05,16.05,16.05,0,1278375,408.4,0.057534246575342465,,,,,
2026-08-04 13:11:00,16.05,16.05,16.05,16.05,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 13:12:00,16.05,16.05,16.05,16.05,0,1278375,408.5,0.057534246575342465,,,,,
2026-08-04 13:13:00,16.05,16.05,16.05,16.05,2625,1275750,408.4,0.057534246575342465,,,,,
2026-08-04 13:14:00,16.05,16.05,16.05,16.05,0,1275750,408.25,0.057534246575342465,,,,,
2026-08-04 13:15:00,16.05,16.05,16.05,16.05,0,1275750,408.1,0.057534246575342465,,,,,
2026-08-04 13:16:00,16.05,16.05,16.05,16.05,0,1275750,408.15,0.057534246575342465,,,,,
2026-08-04 13:17:00,16.2,16.2,16.2,16.2,5250,1273125,408.2,0.057534246575342465,,,,,
2026-08-04 13:18:00,16.2,16.2,16.2,16.2,0,1273125,408.25,0.057534246575342465,,,,,
2026-08-04 13:19:00,16.2,16.2,16.2,16.2,0,1273125,408.45,0.057534246575342465,,,,,
2026-08-04 13:20:00,16.2,16.2,16.2,16.2,0,1273125,408.2,0.057534246575342465,,,,,
2026-08-04 13:21:00,16.2,16.2,16.2,16.2,0,1273125,408.4,0.057534246575342465,,,,,
2026-08-04 13:22:00,16.2,16.2,16.2,16.2,0,1273125,408.5,0.057534246575342465,,,,,
2026-08-04 13:23:00,16.2,16.2,16.2,16.2,0,1273125,408.9,0.057534246575342465,,,,,
2026-08-04 13:24:00,16.2,16.2,16.2,16.2,0,1273125,408.8,0.057534246575342465,,,,,
2026-08-04 13:25:00,16.2,16.2,16.2,16.2,0,1273125,408.6,0.057534246575342465,,,,,
2026-08-04 13:26:00,16.2,16.2,16.2,16.2,0,1273125,408.65,0.057534246575342465,,,,,
2026-08-04 13:27:00,16.2,16.2,16.2,16.2,0,1273125,408.45,0.057534246575342465,,,,,
2026-08-04 13:28:00,16.2,16.2,16.2,16.2,0,1273125,408.35,0.057534246575342465,,,,,
2026-08-04 13:29:00,16.2,16.2,16.2,16.2,0,1273125,408.25,0.057534246575342465,,,,,
2026-08-04 13:30:00,16.2,16.2,16.2,16.2,0,1273125,408.3,0.057534246575342465,,,,,
2026-08-04 13:31:00,16.2,16.2,16.2,16.2,0,1273125,408.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,16.2,16.2,16.2,16.2,0,1273125,408.25,0.057534246575342465,,,,,
2026-08-04 13:33:00,16.2,16.2,16.2,16.2,0,1273125,408.3,0.057534246575342465,,,,,
2026-08-04 13:34:00,16.05,16.05,16.05,16.05,2625,1273125,408.7,0.057534246575342465,,,,,
