Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,550.0,550.0,546.54,548.5,48115,0
2026-08-04 09:16:00,548.25,549.85,547.9,549.5,24972,0
2026-08-04 09:17:00,549.45,551.9,549.29,551.79,44448,0
2026-08-04 09:18:00,551.7,552.29,550.35,552.04,38021,0
2026-08-04 09:19:00,552.29,552.5,551.4,552.45,16089,0
2026-08-04 09:20:00,552.29,552.45,550.25,551.0,13178,0
2026-08-04 09:21:00,551.0,552.29,550.85,552.0,13497,0
2026-08-04 09:22:00,551.85,553.79,551.85,553.35,35092,0
2026-08-04 09:23:00,553.7,553.7,552.35,552.35,23533,0
2026-08-04 09:24:00,552.35,553.1,552.1,552.4,19564,0
2026-08-04 09:25:00,552.6,554.15,552.2,553.75,69709,0
2026-08-04 09:26:00,553.75,554.5,553.5,554.1,52686,0
2026-08-04 09:27:00,554.1,554.45,553.65,554.29,23721,0
2026-08-04 09:28:00,554.15,556.54,554.15,556.2,102015,0
2026-08-04 09:29:00,556.2,558.7,555.9,558.29,82500,0
2026-08-04 09:30:00,558.15,558.29,556.95,557.04,35865,0
2026-08-04 09:31:00,557.04,557.75,556.0,556.2,33330,0
2026-08-04 09:32:00,556.2,558.0,555.54,557.85,38968,0
2026-08-04 09:33:00,557.85,558.0,556.5,557.2,32110,0
2026-08-04 09:34:00,556.95,557.95,556.79,557.95,19712,0
2026-08-04 09:35:00,557.65,558.9,557.6,558.2,53594,0
2026-08-04 09:36:00,558.0,559.95,557.85,558.35,135349,0
2026-08-04 09:37:00,558.35,558.65,558.1,558.2,23332,0
2026-08-04 09:38:00,558.2,558.95,557.9,558.75,40070,0
2026-08-04 09:39:00,558.75,560.29,558.5,559.75,111531,0
2026-08-04 09:40:00,559.75,560.0,558.7,559.04,27562,0
2026-08-04 09:41:00,559.0,560.0,558.9,559.6,48074,0
2026-08-04 09:42:00,559.65,560.0,559.0,560.0,19097,0
2026-08-04 09:43:00,559.79,560.1,559.1,559.25,22518,0
2026-08-04 09:44:00,559.35,559.75,559.1,559.6,12164,0
2026-08-04 09:45:00,559.6,559.6,558.6,558.95,16233,0
2026-08-04 09:46:00,558.95,559.4,558.65,559.4,15451,0
2026-08-04 09:47:00,559.4,559.6,559.0,559.35,15122,0
2026-08-04 09:48:00,559.25,559.75,559.04,559.45,41121,0
2026-08-04 09:49:00,559.45,559.95,559.1,559.25,23119,0
2026-08-04 09:50:00,559.5,560.7,559.1,560.7,124087,0
2026-08-04 09:51:00,560.5,560.7,559.4,559.95,56543,0
2026-08-04 09:52:00,559.95,560.25,559.6,559.79,26717,0
2026-08-04 09:53:00,560.04,561.2,559.79,561.0,102418,0
2026-08-04 09:54:00,561.1,561.2,560.0,560.2,40072,0
2026-08-04 09:55:00,560.2,560.54,559.85,560.15,15591,0
2026-08-04 09:56:00,560.1,561.2,559.75,560.54,50420,0
2026-08-04 09:57:00,560.75,562.0,560.5,561.9,86232,0
2026-08-04 09:58:00,561.9,563.29,561.54,562.54,67820,0
2026-08-04 09:59:00,562.54,563.04,562.1,562.5,83489,0
2026-08-04 10:00:00,562.75,562.95,562.54,562.6,16758,0
2026-08-04 10:01:00,562.7,562.7,561.2,561.45,28559,0
2026-08-04 10:02:00,561.5,562.1,561.0,561.2,34142,0
2026-08-04 10:03:00,561.2,561.45,560.29,560.65,24445,0
2026-08-04 10:04:00,560.29,560.95,560.15,560.9,19960,0
2026-08-04 10:05:00,560.85,560.95,559.45,560.04,38531,0
2026-08-04 10:06:00,560.1,560.29,558.5,558.75,39132,0
2026-08-04 10:07:00,558.85,559.0,557.65,558.0,51760,0
2026-08-04 10:08:00,558.0,558.29,557.1,557.4,35119,0
2026-08-04 10:09:00,557.6,557.79,557.29,557.45,10556,0
2026-08-04 10:10:00,557.75,557.75,557.04,557.6,20776,0
2026-08-04 10:11:00,557.54,557.79,557.25,557.75,12140,0
2026-08-04 10:12:00,557.75,557.85,556.35,557.04,32020,0
2026-08-04 10:13:00,557.0,557.04,556.35,556.79,22094,0
2026-08-04 10:14:00,556.79,556.79,556.1,556.7,14299,0
2026-08-04 10:15:00,556.7,556.75,556.4,556.75,13541,0
2026-08-04 10:16:00,556.75,557.35,556.6,557.15,12666,0
2026-08-04 10:17:00,557.35,557.54,556.9,557.15,10249,0
2026-08-04 10:18:00,557.15,557.29,556.54,556.9,13926,0
2026-08-04 10:19:00,557.0,557.5,556.95,557.35,19378,0
2026-08-04 10:20:00,557.25,557.75,557.1,557.4,9620,0
2026-08-04 10:21:00,557.35,557.35,556.5,556.5,11556,0
2026-08-04 10:22:00,556.5,556.75,556.4,556.5,8749,0
2026-08-04 10:23:00,556.75,556.75,556.15,556.35,12160,0
2026-08-04 10:24:00,556.35,556.35,555.65,555.95,24447,0
2026-08-04 10:25:00,555.75,555.95,555.2,555.4,23338,0
2026-08-04 10:26:00,555.65,555.7,555.1,555.45,13506,0
