Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,14379.0,14425.0,14362.0,14369.0,2200,211729
2026-08-04 09:01:00,14368.0,14369.0,14357.0,14360.0,571,211542
2026-08-04 09:02:00,14358.0,14362.0,14356.0,14360.0,578,211311
2026-08-04 09:03:00,14361.0,14365.0,14360.0,14364.0,458,211233
2026-08-04 09:04:00,14366.0,14374.0,14364.0,14367.0,1299,210713
2026-08-04 09:05:00,14365.0,14368.0,14361.0,14363.0,162,210772
2026-08-04 09:06:00,14365.0,14367.0,14363.0,14363.0,147,210744
2026-08-04 09:07:00,14361.0,14364.0,14360.0,14360.0,166,210873
2026-08-04 09:08:00,14364.0,14365.0,14362.0,14364.0,195,210884
2026-08-04 09:09:00,14362.0,14365.0,14361.0,14361.0,70,210900
2026-08-04 09:10:00,14362.0,14366.0,14360.0,14364.0,139,210878
2026-08-04 09:11:00,14361.0,14361.0,14360.0,14360.0,148,210932
2026-08-04 09:12:00,14359.0,14360.0,14353.0,14353.0,226,210988
2026-08-04 09:13:00,14355.0,14355.0,14350.0,14351.0,295,211011
2026-08-04 09:14:00,14350.0,14355.0,14350.0,14354.0,220,210922
2026-08-04 09:15:00,14353.0,14355.0,14352.0,14354.0,356,210691
2026-08-04 09:16:00,14353.0,14355.0,14352.0,14352.0,23,210681
2026-08-04 09:17:00,14355.0,14355.0,14352.0,14354.0,167,210566
2026-08-04 09:18:00,14352.0,14355.0,14352.0,14355.0,264,210526
2026-08-04 09:19:00,14356.0,14359.0,14356.0,14356.0,55,210523
2026-08-04 09:20:00,14357.0,14359.0,14357.0,14357.0,43,210544
2026-08-04 09:21:00,14355.0,14357.0,14354.0,14357.0,56,210542
2026-08-04 09:22:00,14355.0,14359.0,14355.0,14357.0,32,210519
2026-08-04 09:23:00,14360.0,14361.0,14357.0,14360.0,72,210504
2026-08-04 09:24:00,14362.0,14362.0,14357.0,14359.0,204,210553
2026-08-04 09:25:00,14356.0,14359.0,14356.0,14359.0,27,210554
2026-08-04 09:26:00,14358.0,14359.0,14356.0,14358.0,61,210541
2026-08-04 09:27:00,14356.0,14359.0,14351.0,14351.0,111,210574
2026-08-04 09:28:00,14352.0,14354.0,14348.0,14349.0,198,210523
2026-08-04 09:29:00,14350.0,14350.0,14346.0,14347.0,96,210572
2026-08-04 09:30:00,14349.0,14350.0,14348.0,14350.0,103,210551
2026-08-04 09:31:00,14349.0,14350.0,14347.0,14349.0,129,210535
2026-08-04 09:32:00,14347.0,14353.0,14347.0,14353.0,185,210567
2026-08-04 09:33:00,14352.0,14354.0,14350.0,14353.0,135,210552
2026-08-04 09:34:00,14355.0,14355.0,14351.0,14351.0,72,210521
2026-08-04 09:35:00,14353.0,14354.0,14352.0,14354.0,160,210455
2026-08-04 09:36:00,14355.0,14357.0,14354.0,14357.0,42,210450
2026-08-04 09:37:00,14354.0,14356.0,14353.0,14355.0,41,210454
2026-08-04 09:38:00,14357.0,14357.0,14357.0,14357.0,11,210454
2026-08-04 09:39:00,14358.0,14358.0,14357.0,14357.0,255,210310
2026-08-04 09:40:00,14358.0,14360.0,14357.0,14358.0,61,210311
2026-08-04 09:41:00,14359.0,14359.0,14358.0,14358.0,39,210311
2026-08-04 09:42:00,14360.0,14360.0,14358.0,14358.0,125,210358
2026-08-04 09:43:00,14361.0,14361.0,14358.0,14358.0,18,210350
2026-08-04 09:44:00,14360.0,14365.0,14358.0,14365.0,123,210320
2026-08-04 09:45:00,14367.0,14369.0,14366.0,14369.0,314,210301
2026-08-04 09:46:00,14368.0,14369.0,14368.0,14368.0,342,210215
2026-08-04 09:47:00,14369.0,14371.0,14368.0,14370.0,430,210030
2026-08-04 09:48:00,14373.0,14374.0,14368.0,14368.0,616,210198
2026-08-04 09:49:00,14370.0,14370.0,14363.0,14363.0,146,210097
2026-08-04 09:50:00,14360.0,14364.0,14360.0,14362.0,45,210135
2026-08-04 09:51:00,14361.0,14362.0,14360.0,14361.0,34,210129
2026-08-04 09:52:00,14362.0,14363.0,14361.0,14362.0,46,210100
2026-08-04 09:53:00,14360.0,14366.0,14360.0,14364.0,132,210112
2026-08-04 09:54:00,14362.0,14365.0,14360.0,14365.0,56,210117
2026-08-04 09:55:00,14362.0,14368.0,14362.0,14368.0,82,210096
2026-08-04 09:56:00,14365.0,14369.0,14365.0,14368.0,160,210052
2026-08-04 09:57:00,14362.0,14368.0,14362.0,14368.0,256,210002
2026-08-04 09:58:00,14369.0,14370.0,14368.0,14369.0,81,210002
2026-08-04 09:59:00,14370.0,14370.0,14369.0,14370.0,65,210039
2026-08-04 10:00:00,14369.0,14373.0,14369.0,14372.0,237,209896
2026-08-04 10:01:00,14371.0,14372.0,14371.0,14371.0,188,209934
2026-08-04 10:02:00,14372.0,14378.0,14371.0,14378.0,572,209584
2026-08-04 10:03:00,14380.0,14383.0,14378.0,14379.0,904,209275
2026-08-04 10:04:00,14383.0,14383.0,14377.0,14377.0,119,209317
2026-08-04 10:05:00,14378.0,14380.0,14378.0,14379.0,48,209349
2026-08-04 10:06:00,14380.0,14381.0,14376.0,14379.0,229,209356
2026-08-04 10:07:00,14382.0,14383.0,14378.0,14382.0,130,209284
2026-08-04 10:08:00,14383.0,14383.0,14380.0,14381.0,86,209203
2026-08-04 10:09:00,14380.0,14383.0,14379.0,14383.0,69,209208
2026-08-04 10:10:00,14381.0,14387.0,14381.0,14386.0,404,209191
2026-08-04 10:11:00,14388.0,14388.0,14379.0,14381.0,350,209178
2026-08-04 10:12:00,14380.0,14380.0,14374.0,14376.0,100,209169
2026-08-04 10:13:00,14375.0,14376.0,14372.0,14372.0,55,209200
2026-08-04 10:14:00,14374.0,14376.0,14372.0,14373.0,50,209163
2026-08-04 10:15:00,14376.0,14382.0,14376.0,14380.0,613,209184
2026-08-04 10:16:00,14382.0,14384.0,14374.0,14384.0,329,209197
2026-08-04 10:17:00,14381.0,14384.0,14379.0,14379.0,169,209174
2026-08-04 10:18:00,14382.0,14382.0,14377.0,14379.0,35,209171
2026-08-04 10:19:00,14380.0,14382.0,14378.0,14378.0,26,209167
2026-08-04 10:20:00,14379.0,14381.0,14379.0,14381.0,29,209185
2026-08-04 10:21:00,14380.0,14381.0,14378.0,14381.0,50,209184
2026-08-04 10:22:00,14379.0,14381.0,14378.0,14378.0,8,209186
2026-08-04 10:23:00,14381.0,14381.0,14380.0,14381.0,20,209175
2026-08-04 10:24:00,14380.0,14380.0,14379.0,14380.0,151,209309
2026-08-04 10:25:00,14378.0,14378.0,14378.0,14378.0,16,209308
2026-08-04 10:26:00,14379.0,14379.0,14379.0,14379.0,8,209315
2026-08-04 10:27:00,14380.0,14380.0,14379.0,14379.0,32,209305
2026-08-04 10:28:00,14378.0,14378.0,14378.0,14378.0,98,209256
2026-08-04 10:29:00,14377.0,14378.0,14377.0,14377.0,71,209264
2026-08-04 10:30:00,14380.0,14380.0,14377.0,14377.0,31,209254
2026-08-04 10:31:00,14376.0,14378.0,14376.0,14378.0,244,209371
2026-08-04 10:32:00,14380.0,14380.0,14376.0,14376.0,57,209371
2026-08-04 10:33:00,14378.0,14378.0,14374.0,14374.0,274,209427
2026-08-04 10:34:00,14376.0,14376.0,14371.0,14371.0,98,209534
2026-08-04 10:35:00,14373.0,14373.0,14370.0,14370.0,73,209530
2026-08-04 10:36:00,14371.0,14372.0,14370.0,14372.0,38,209531
2026-08-04 10:37:00,14370.0,14372.0,14370.0,14372.0,6,209530
2026-08-04 10:38:00,14371.0,14372.0,14371.0,14372.0,124,209613
2026-08-04 10:39:00,14371.0,14371.0,14370.0,14370.0,10,209620
2026-08-04 10:40:00,14369.0,14369.0,14361.0,14364.0,1177,210181
2026-08-04 10:41:00,14361.0,14364.0,14359.0,14359.0,39,210185
2026-08-04 10:42:00,14361.0,14362.0,14359.0,14362.0,115,210202
2026-08-04 10:43:00,14361.0,14363.0,14361.0,14363.0,34,210207
2026-08-04 10:44:00,14365.0,14365.0,14363.0,14363.0,23,210209
2026-08-04 10:45:00,14364.0,14365.0,14364.0,14365.0,30,210225
2026-08-04 10:46:00,14364.0,14366.0,14364.0,14366.0,124,210166
2026-08-04 10:47:00,14365.0,14370.0,14364.0,14370.0,65,210180
2026-08-04 10:48:00,14371.0,14374.0,14370.0,14374.0,81,210187
2026-08-04 10:49:00,14372.0,14375.0,14372.0,14375.0,72,210214
2026-08-04 10:50:00,14376.0,14376.0,14371.0,14372.0,188,210277
2026-08-04 10:51:00,14373.0,14375.0,14370.0,14371.0,100,210357
2026-08-04 10:52:00,14374.0,14376.0,14374.0,14376.0,53,210337
2026-08-04 10:53:00,14377.0,14377.0,14375.0,14376.0,31,210338
2026-08-04 10:54:00,14375.0,14378.0,14374.0,14378.0,191,210449
2026-08-04 10:55:00,14379.0,14379.0,14377.0,14379.0,32,210444
2026-08-04 10:56:00,14376.0,14378.0,14376.0,14376.0,46,210469
2026-08-04 10:57:00,14378.0,14378.0,14376.0,14376.0,6,210469
2026-08-04 10:58:00,14377.0,14379.0,14377.0,14379.0,53,210475
2026-08-04 10:59:00,14377.0,14378.0,14376.0,14378.0,56,210475
2026-08-04 11:00:00,14379.0,14387.0,14377.0,14386.0,1335,209957
2026-08-04 11:01:00,14388.0,14389.0,14381.0,14381.0,659,209965
2026-08-04 11:02:00,14383.0,14383.0,14382.0,14382.0,8,209967
2026-08-04 11:03:00,14384.0,14384.0,14382.0,14384.0,16,209974
2026-08-04 11:04:00,14382.0,14385.0,14382.0,14385.0,70,209973
2026-08-04 11:05:00,14381.0,14386.0,14380.0,14386.0,223,210077
2026-08-04 11:06:00,14382.0,14383.0,14381.0,14382.0,36,210112
2026-08-04 11:07:00,14381.0,14381.0,14374.0,14377.0,247,210090
2026-08-04 11:08:00,14378.0,14378.0,14376.0,14378.0,88,210054
2026-08-04 11:09:00,14377.0,14379.0,14370.0,14377.0,283,209987
2026-08-04 11:10:00,14375.0,14376.0,14375.0,14376.0,5,209989
2026-08-04 11:11:00,14373.0,14375.0,14373.0,14375.0,29,209993
2026-08-04 11:12:00,14376.0,14378.0,14375.0,14378.0,29,210009
2026-08-04 11:13:00,14377.0,14377.0,14377.0,14377.0,1,210009
2026-08-04 11:14:00,14379.0,14379.0,14379.0,14379.0,7,210009
2026-08-04 11:15:00,14380.0,14380.0,14380.0,14380.0,13,210005
2026-08-04 11:16:00,14379.0,14382.0,14379.0,14380.0,62,209996
2026-08-04 11:17:00,14382.0,14382.0,14380.0,14380.0,8,209991
2026-08-04 11:18:00,14383.0,14383.0,14378.0,14378.0,122,210050
2026-08-04 11:19:00,14381.0,14382.0,14381.0,14381.0,25,210059
2026-08-04 11:20:00,14381.0,14381.0,14381.0,14381.0,0,210059
2026-08-04 11:21:00,14382.0,14382.0,14382.0,14382.0,3,210059
2026-08-04 11:22:00,14385.0,14385.0,14385.0,14385.0,39,210057
2026-08-04 11:23:00,14383.0,14385.0,14382.0,14385.0,138,210081
2026-08-04 11:24:00,14378.0,14383.0,14378.0,14380.0,64,210085
2026-08-04 11:25:00,14382.0,14383.0,14382.0,14383.0,37,210108
2026-08-04 11:26:00,14378.0,14378.0,14378.0,14378.0,14,210120
2026-08-04 11:27:00,14380.0,14382.0,14380.0,14381.0,14,210117
2026-08-04 11:28:00,14381.0,14381.0,14381.0,14381.0,0,210117
2026-08-04 11:29:00,14380.0,14385.0,14380.0,14381.0,191,210036
2026-08-04 11:30:00,14382.0,14390.0,14382.0,14390.0,283,210044
2026-08-04 11:31:00,14386.0,14389.0,14383.0,14383.0,137,210009
2026-08-04 11:32:00,14386.0,14387.0,14383.0,14387.0,50,210011
2026-08-04 11:33:00,14386.0,14387.0,14386.0,14387.0,50,210048
2026-08-04 11:34:00,14388.0,14390.0,14384.0,14390.0,226,210106
2026-08-04 11:35:00,14385.0,14388.0,14385.0,14388.0,126,210038
2026-08-04 11:36:00,14386.0,14388.0,14386.0,14386.0,34,210036
2026-08-04 11:37:00,14387.0,14388.0,14385.0,14385.0,26,210030
