Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,85.87,85.87,84.45,84.94,408610,0
2026-08-04 09:16:00,84.87,85.14,84.85,85.1,198752,0
2026-08-04 09:17:00,85.13,85.33,85.06,85.25,216295,0
2026-08-04 09:18:00,85.21,85.28,85.11,85.21,78221,0
2026-08-04 09:19:00,85.16,85.22,85.11,85.16,14647,0
2026-08-04 09:20:00,85.16,85.23,85.12,85.16,26045,0
2026-08-04 09:21:00,85.2,85.35,85.16,85.18,56031,0
2026-08-04 09:22:00,85.15,85.25,85.13,85.19,20880,0
2026-08-04 09:23:00,85.19,85.22,85.15,85.19,39283,0
2026-08-04 09:24:00,85.19,85.25,85.11,85.25,59201,0
2026-08-04 09:25:00,85.22,85.5,85.16,85.5,164378,0
2026-08-04 09:26:00,85.46,85.6,85.4,85.56,129573,0
2026-08-04 09:27:00,85.55,85.85,85.5,85.74,373112,0
2026-08-04 09:28:00,85.74,85.75,85.54,85.6,92179,0
2026-08-04 09:29:00,85.57,85.61,85.5,85.6,102801,0
2026-08-04 09:30:00,85.56,85.62,85.52,85.52,19227,0
2026-08-04 09:31:00,85.53,85.89,85.52,85.79,291385,0
2026-08-04 09:32:00,85.75,85.8,85.65,85.66,21292,0
2026-08-04 09:33:00,85.66,85.7,85.62,85.69,17528,0
2026-08-04 09:34:00,85.69,85.75,85.61,85.74,71061,0
2026-08-04 09:35:00,85.75,85.8,85.7,85.76,77731,0
2026-08-04 09:36:00,85.76,85.8,85.7,85.78,25620,0
2026-08-04 09:37:00,85.78,85.8,85.66,85.68,62572,0
2026-08-04 09:38:00,85.68,85.74,85.6,85.64,25796,0
2026-08-04 09:39:00,85.64,85.64,85.59,85.62,23289,0
2026-08-04 09:40:00,85.62,85.74,85.6,85.74,64375,0
2026-08-04 09:41:00,85.72,85.74,85.66,85.67,33857,0
2026-08-04 09:42:00,85.7,85.7,85.66,85.66,23313,0
2026-08-04 09:43:00,85.68,85.9,85.63,85.86,237296,0
2026-08-04 09:44:00,85.86,85.91,85.78,85.81,84145,0
2026-08-04 09:45:00,85.86,85.86,85.79,85.83,32751,0
2026-08-04 09:46:00,85.83,85.84,85.75,85.78,41228,0
2026-08-04 09:47:00,85.79,85.79,85.78,85.78,20243,0
2026-08-04 09:48:00,85.79,85.89,85.78,85.87,112828,0
2026-08-04 09:49:00,85.88,85.89,85.8,85.88,53823,0
2026-08-04 09:50:00,85.86,85.87,85.81,85.86,28447,0
2026-08-04 09:51:00,85.88,85.94,85.86,85.91,85257,0
2026-08-04 09:52:00,85.91,85.91,85.79,85.82,52477,0
2026-08-04 09:53:00,85.87,85.87,85.76,85.81,37662,0
2026-08-04 09:54:00,85.82,85.85,85.72,85.76,94708,0
2026-08-04 09:55:00,85.79,85.85,85.77,85.81,16654,0
2026-08-04 09:56:00,85.85,85.85,85.79,85.84,31060,0
2026-08-04 09:57:00,85.84,85.9,85.82,85.89,24368,0
2026-08-04 09:58:00,85.89,85.98,85.86,85.95,73537,0
2026-08-04 09:59:00,85.95,86.07,85.92,86.04,236931,0
2026-08-04 10:00:00,86.04,86.04,85.97,85.97,70130,0
2026-08-04 10:01:00,85.99,86.05,85.95,86.05,49356,0
2026-08-04 10:02:00,86.05,86.08,86.02,86.04,15243,0
2026-08-04 10:03:00,86.07,86.09,86.04,86.05,37270,0
2026-08-04 10:04:00,86.05,86.13,85.96,86.0,103157,0
2026-08-04 10:05:00,86.0,86.02,85.94,86.0,32773,0
2026-08-04 10:06:00,86.0,86.04,85.96,85.96,58749,0
2026-08-04 10:07:00,86.0,86.06,85.95,86.04,39028,0
2026-08-04 10:08:00,86.04,86.04,85.92,85.95,40557,0
2026-08-04 10:09:00,85.98,86.03,85.91,85.95,32637,0
