Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,4023.0,4023.0,3986.0,4015.0,3117,0
2026-08-04 09:16:00,4015.2,4017.2,4006.8,4011.2,1167,0
2026-08-04 09:17:00,4010.4,4010.5,4006.9,4007.9,203,0
2026-08-04 09:18:00,4007.9,4020.0,4007.9,4014.3,1653,0
2026-08-04 09:19:00,4014.4,4017.3,4009.9,4011.9,1115,0
2026-08-04 09:20:00,4013.4,4014.7,4011.5,4013.3,460,0
2026-08-04 09:21:00,4013.3,4014.0,4010.5,4011.6,564,0
2026-08-04 09:22:00,4013.3,4014.0,4012.0,4012.5,147,0
2026-08-04 09:23:00,4012.6,4014.0,4012.5,4012.6,167,0
2026-08-04 09:24:00,4012.6,4013.9,4005.6,4005.6,413,0
2026-08-04 09:25:00,4006.6,4009.0,4005.8,4008.6,489,0
2026-08-04 09:26:00,4006.3,4008.6,4005.0,4006.8,471,0
2026-08-04 09:27:00,4005.5,4007.0,4005.3,4005.5,154,0
2026-08-04 09:28:00,4007.0,4008.0,4003.1,4005.4,705,0
2026-08-04 09:29:00,4006.0,4007.2,4005.3,4005.4,242,0
2026-08-04 09:30:00,4005.9,4005.9,4005.4,4005.4,419,0
2026-08-04 09:31:00,4005.0,4008.0,4004.0,4007.8,374,0
2026-08-04 09:32:00,4006.2,4007.8,4006.2,4006.9,169,0
2026-08-04 09:33:00,4007.4,4007.5,4004.2,4005.1,440,0
2026-08-04 09:34:00,4004.1,4006.2,4004.0,4004.0,496,0
2026-08-04 09:35:00,4004.0,4005.0,4002.6,4005.0,1070,0
2026-08-04 09:36:00,4004.7,4006.9,4004.7,4004.7,390,0
2026-08-04 09:37:00,4004.7,4006.6,4004.5,4004.5,439,0
2026-08-04 09:38:00,4005.0,4007.8,4004.1,4007.8,684,0
2026-08-04 09:39:00,4006.1,4007.8,4005.4,4006.6,274,0
2026-08-04 09:40:00,4006.8,4006.8,4001.0,4002.5,750,0
2026-08-04 09:41:00,4002.5,4008.0,4000.0,4008.0,2339,0
2026-08-04 09:42:00,4008.0,4009.5,4006.5,4006.8,510,0
2026-08-04 09:43:00,4007.6,4007.6,4000.0,4003.8,914,0
2026-08-04 09:44:00,4003.7,4005.0,4000.2,4002.0,751,0
2026-08-04 09:45:00,4001.5,4001.5,3989.9,3989.9,3259,0
2026-08-04 09:46:00,3990.0,3991.3,3987.0,3987.6,420,0
2026-08-04 09:47:00,3987.8,3990.0,3986.5,3987.7,628,0
2026-08-04 09:48:00,3989.6,3992.3,3989.1,3991.4,436,0
2026-08-04 09:49:00,3992.4,3996.5,3982.7,3984.6,2727,0
2026-08-04 09:50:00,3985.5,3988.1,3984.4,3987.6,1118,0
2026-08-04 09:51:00,3986.0,3988.8,3985.6,3985.8,372,0
2026-08-04 09:52:00,3987.6,3988.4,3985.8,3985.9,347,0
2026-08-04 09:53:00,3985.9,3987.6,3985.8,3986.8,181,0
2026-08-04 09:54:00,3986.8,3992.3,3986.0,3990.7,2327,0
2026-08-04 09:55:00,3990.2,3993.5,3990.2,3992.4,312,0
2026-08-04 09:56:00,3992.4,3994.6,3992.3,3994.6,1411,0
2026-08-04 09:57:00,3993.5,3993.5,3991.6,3992.4,233,0
2026-08-04 09:58:00,3991.1,3992.1,3990.1,3990.9,311,0
2026-08-04 09:59:00,3991.0,3991.9,3990.4,3991.2,124,0
2026-08-04 10:00:00,3991.0,3992.1,3990.3,3991.1,366,0
2026-08-04 10:01:00,3991.3,3992.8,3990.1,3992.0,228,0
2026-08-04 10:02:00,3991.1,3992.7,3991.0,3992.1,187,0
2026-08-04 10:03:00,3992.7,3992.8,3989.1,3989.1,557,0
2026-08-04 10:04:00,3989.1,3989.9,3988.1,3988.1,223,0
2026-08-04 10:05:00,3989.0,3991.0,3989.0,3990.9,74,0
2026-08-04 10:06:00,3990.9,3992.0,3989.0,3990.4,303,0
2026-08-04 10:07:00,3990.4,3992.3,3988.1,3990.6,166,0
2026-08-04 10:08:00,3990.6,3997.3,3989.0,3995.6,1706,0
2026-08-04 10:09:00,3996.0,3998.7,3990.0,3990.0,2292,0
2026-08-04 10:10:00,3990.6,3994.0,3990.6,3994.0,300,0
2026-08-04 10:11:00,3994.9,3995.2,3994.4,3995.2,92,0
2026-08-04 10:12:00,3994.0,3994.0,3990.5,3990.5,269,0
2026-08-04 10:13:00,3993.7,3993.7,3990.0,3990.0,244,0
2026-08-04 10:14:00,3989.9,3992.8,3989.0,3992.8,159,0
2026-08-04 10:15:00,3992.8,3993.9,3990.0,3990.0,210,0
2026-08-04 10:16:00,3990.2,3990.2,3989.9,3989.9,31,0
2026-08-04 10:17:00,3989.9,3991.9,3989.1,3991.9,180,0
2026-08-04 10:18:00,3991.0,3991.0,3989.1,3989.1,542,0
2026-08-04 10:19:00,3989.0,3989.4,3987.2,3987.2,406,0
2026-08-04 10:20:00,3987.3,3989.4,3987.1,3987.5,192,0
2026-08-04 10:21:00,3989.0,3989.0,3985.0,3985.0,717,0
2026-08-04 10:22:00,3985.0,3986.2,3985.0,3986.2,286,0
2026-08-04 10:23:00,3986.0,3986.2,3983.0,3984.1,1078,0
2026-08-04 10:24:00,3985.2,3986.3,3985.2,3986.3,180,0
2026-08-04 10:25:00,3986.3,3986.3,3986.1,3986.1,202,0
2026-08-04 10:26:00,3986.0,3987.0,3986.0,3987.0,75,0
2026-08-04 10:27:00,3987.0,3987.0,3986.7,3987.0,165,0
2026-08-04 10:28:00,3987.0,3987.0,3986.7,3986.7,61,0
2026-08-04 10:29:00,3986.7,3987.0,3986.2,3987.0,109,0
2026-08-04 10:30:00,3987.2,3987.5,3986.0,3986.6,239,0
2026-08-04 10:31:00,3986.7,3987.0,3985.3,3985.8,138,0
2026-08-04 10:32:00,3985.8,3985.8,3983.9,3984.0,241,0
2026-08-04 10:33:00,3984.1,3986.5,3984.0,3986.2,121,0
2026-08-04 10:34:00,3986.2,3986.3,3985.4,3985.4,56,0
2026-08-04 10:35:00,3985.5,3986.8,3984.5,3986.0,313,0
2026-08-04 10:36:00,3986.0,3986.8,3985.0,3985.0,78,0
2026-08-04 10:37:00,3985.0,3985.0,3983.9,3985.0,107,0
2026-08-04 10:38:00,3984.3,3984.3,3978.5,3978.5,2260,0
2026-08-04 10:39:00,3978.0,3980.9,3976.0,3980.0,596,0
2026-08-04 10:40:00,3979.0,3980.0,3978.4,3979.1,237,0
2026-08-04 10:41:00,3979.1,3981.0,3979.1,3981.0,891,0
2026-08-04 10:42:00,3981.0,3981.0,3980.9,3980.9,81,0
2026-08-04 10:43:00,3980.9,3982.0,3969.7,3976.3,3066,0
2026-08-04 10:44:00,3975.1,3980.0,3970.4,3980.0,4594,0
2026-08-04 10:45:00,3979.3,3981.6,3979.2,3981.4,1276,0
2026-08-04 10:46:00,3981.9,3985.0,3981.9,3984.1,522,0
2026-08-04 10:47:00,3984.5,3985.0,3982.0,3984.3,890,0
2026-08-04 10:48:00,3984.3,3991.4,3982.8,3985.0,2410,0
2026-08-04 10:49:00,3986.2,3988.0,3985.0,3986.0,1406,0
2026-08-04 10:50:00,3985.1,3986.0,3985.1,3985.5,12,0
2026-08-04 10:51:00,3986.0,3986.0,3985.1,3985.1,128,0
2026-08-04 10:52:00,3985.1,3985.1,3985.0,3985.0,277,0
2026-08-04 10:53:00,3985.0,3986.0,3985.0,3986.0,59,0
2026-08-04 10:54:00,3985.5,4004.6,3985.0,4000.7,21393,0
2026-08-04 10:55:00,4000.0,4001.5,4000.0,4000.0,630,0
2026-08-04 10:56:00,4000.1,4004.0,3998.1,4000.0,4521,0
2026-08-04 10:57:00,4000.6,4002.3,3998.9,4000.5,889,0
2026-08-04 10:58:00,4000.5,4000.6,4000.0,4000.6,435,0
2026-08-04 10:59:00,4000.0,4002.0,3999.9,4000.0,954,0
2026-08-04 11:00:00,4001.9,4004.2,4000.0,4000.9,748,0
2026-08-04 11:01:00,4000.9,4005.8,4000.9,4002.2,1842,0
2026-08-04 11:02:00,4002.3,4003.1,3993.3,4000.0,11658,0
2026-08-04 11:03:00,4000.0,4000.1,3999.6,4000.1,2081,0
2026-08-04 11:04:00,4000.0,4000.1,4000.0,4000.0,562,0
2026-08-04 11:05:00,4000.0,4000.1,3999.9,4000.0,658,0
2026-08-04 11:06:00,4000.0,4000.0,4000.0,4000.0,317,0
2026-08-04 11:07:00,4000.0,4001.1,4000.0,4000.0,684,0
2026-08-04 11:08:00,4000.0,4001.1,4000.0,4001.0,51,0
2026-08-04 11:09:00,4001.0,4001.0,3998.6,4000.0,555,0
2026-08-04 11:10:00,4000.1,4001.0,4000.1,4000.8,120,0
2026-08-04 11:11:00,4000.8,4000.8,4000.0,4000.0,315,0
2026-08-04 11:12:00,4000.0,4000.0,4000.0,4000.0,157,0
2026-08-04 11:13:00,4000.0,4000.5,3998.1,4000.0,4112,0
2026-08-04 11:14:00,4000.0,4000.0,3999.5,4000.0,3710,0
2026-08-04 11:15:00,4000.0,4003.3,4000.0,4001.3,1084,0
2026-08-04 11:16:00,4001.7,4004.0,4000.0,4004.0,1310,0
2026-08-04 11:17:00,4004.0,4012.0,4001.8,4002.0,9082,0
2026-08-04 11:18:00,4003.0,4003.0,4002.0,4002.0,167,0
2026-08-04 11:19:00,4002.3,4004.0,4002.3,4004.0,156,0
2026-08-04 11:20:00,4003.1,4003.4,4002.3,4002.3,127,0
2026-08-04 11:21:00,4001.6,4002.6,4001.6,4002.6,11,0
2026-08-04 11:22:00,4002.4,4002.4,4001.6,4001.7,426,0
2026-08-04 11:23:00,4001.5,4003.4,4001.5,4002.0,705,0
2026-08-04 11:24:00,4002.0,4003.4,4002.0,4003.4,42,0
2026-08-04 11:25:00,4003.4,4003.4,4003.3,4003.3,220,0
2026-08-04 11:26:00,4002.0,4003.2,4001.1,4001.1,73,0
2026-08-04 11:27:00,4001.1,4001.1,4001.0,4001.0,69,0
2026-08-04 11:28:00,4001.0,4001.7,4001.0,4001.7,33,0
2026-08-04 11:29:00,4001.0,4001.0,4000.0,4000.0,319,0
2026-08-04 11:30:00,4001.0,4001.0,4000.2,4001.0,22,0
2026-08-04 11:31:00,4000.6,4001.9,4000.3,4000.6,242,0
2026-08-04 11:32:00,4000.9,4000.9,4000.0,4000.0,539,0
2026-08-04 11:33:00,4000.0,4000.9,4000.0,4000.9,121,0
2026-08-04 11:34:00,4000.3,4000.9,4000.3,4000.3,17,0
2026-08-04 11:35:00,4000.9,4000.9,4000.5,4000.5,61,0
2026-08-04 11:36:00,4000.9,4000.9,4000.0,4000.1,153,0
2026-08-04 11:37:00,4000.9,4004.7,4000.9,4002.2,236,0
2026-08-04 11:38:00,4001.7,4001.7,4000.1,4000.1,39,0
2026-08-04 11:39:00,4000.1,4001.0,4000.0,4001.0,365,0
2026-08-04 11:40:00,4000.7,4000.7,4000.7,4000.7,30,0
2026-08-04 11:41:00,4000.7,4001.0,4000.6,4000.6,31,0
2026-08-04 11:42:00,4001.0,4001.0,4000.6,4000.6,77,0
2026-08-04 11:43:00,4000.6,4000.6,4000.6,4000.6,27,0
2026-08-04 11:44:00,4000.7,4000.7,4000.0,4000.0,53,0
2026-08-04 11:45:00,4000.0,4000.4,3999.5,4000.4,954,0
2026-08-04 11:46:00,4000.6,4001.5,4000.0,4001.1,376,0
2026-08-04 11:47:00,4001.1,4001.1,4000.0,4000.0,50,0
2026-08-04 11:48:00,4000.0,4000.0,4000.0,4000.0,252,0
2026-08-04 11:49:00,4000.0,4000.0,4000.0,4000.0,200,0
2026-08-04 11:50:00,4000.0,4000.0,4000.0,4000.0,234,0
2026-08-04 11:51:00,4000.0,4000.4,4000.0,4000.4,290,0
2026-08-04 11:52:00,4000.4,4001.9,4000.0,4000.0,306,0
2026-08-04 11:53:00,4001.5,4001.5,4000.0,4000.0,84,0
2026-08-04 11:54:00,4000.0,4001.6,4000.0,4001.6,44,0
2026-08-04 11:55:00,4000.1,4000.8,4000.0,4000.0,188,0
2026-08-04 11:56:00,4000.8,4001.4,3999.0,4000.0,327,0
2026-08-04 11:57:00,4000.0,4001.4,4000.0,4000.0,203,0
2026-08-04 11:58:00,4000.0,4001.0,3999.0,4000.0,5074,0
2026-08-04 11:59:00,4000.1,4000.4,3996.1,4000.0,3805,0
2026-08-04 12:00:00,4000.0,4000.2,3996.4,4000.0,2263,0
2026-08-04 12:01:00,4000.0,4000.2,4000.0,4000.0,512,0
2026-08-04 12:02:00,4000.2,4000.6,4000.2,4000.6,12,0
2026-08-04 12:03:00,4000.6,4001.4,4000.6,4001.0,15,0
2026-08-04 12:04:00,4000.7,4004.7,4000.7,4001.8,885,0
2026-08-04 12:05:00,4002.7,4002.7,4000.0,4001.9,197,0
2026-08-04 12:06:00,4001.9,4002.2,4001.9,4001.9,151,0
2026-08-04 12:07:00,4000.9,4000.9,4000.0,4000.0,545,0
2026-08-04 12:08:00,4000.0,4001.6,3997.8,4000.2,1609,0
2026-08-04 12:09:00,4000.9,4002.0,4000.9,4000.9,260,0
2026-08-04 12:10:00,4000.9,4002.0,4000.9,4000.9,56,0
2026-08-04 12:11:00,4000.9,4002.0,4000.9,4002.0,98,0
2026-08-04 12:12:00,4000.9,4000.9,4000.8,4000.9,493,0
2026-08-04 12:13:00,4002.0,4002.0,4000.5,4000.5,52,0
2026-08-04 12:14:00,4000.4,4003.5,3999.9,4000.0,5654,0
2026-08-04 12:15:00,4000.7,4002.8,4000.7,4002.8,12,0
2026-08-04 12:16:00,4003.0,4003.4,4001.5,4003.4,14,0
2026-08-04 12:17:00,4004.8,4004.8,4000.6,4004.0,293,0
2026-08-04 12:18:00,4003.1,4005.2,4003.1,4005.2,202,0
2026-08-04 12:19:00,4006.0,4006.8,4004.4,4004.5,383,0
2026-08-04 12:20:00,4004.0,4004.1,4003.8,4004.0,260,0
2026-08-04 12:21:00,4004.0,4004.7,4004.0,4004.3,101,0
2026-08-04 12:22:00,4004.4,4006.8,4004.4,4006.2,371,0
2026-08-04 12:23:00,4006.7,4006.8,4004.3,4004.3,41,0
2026-08-04 12:24:00,4004.6,4004.6,4004.3,4004.3,100,0
2026-08-04 12:25:00,4004.3,4006.1,4004.2,4004.3,135,0
2026-08-04 12:26:00,4004.1,4006.3,4004.1,4004.1,219,0
2026-08-04 12:27:00,4004.1,4006.1,4004.1,4006.1,101,0
2026-08-04 12:28:00,4005.0,4006.1,4004.6,4005.0,152,0
2026-08-04 12:29:00,4005.0,4011.8,4004.8,4009.3,1110,0
2026-08-04 12:30:00,4009.1,4009.5,4007.0,4008.4,322,0
2026-08-04 12:31:00,4008.4,4008.5,4000.8,4003.2,1526,0
2026-08-04 12:32:00,4003.3,4004.9,4002.4,4004.8,164,0
2026-08-04 12:33:00,4005.0,4006.5,4004.9,4004.9,45,0
2026-08-04 12:34:00,4004.7,4004.7,4003.4,4003.6,113,0
2026-08-04 12:35:00,4003.6,4004.7,4002.4,4003.0,140,0
2026-08-04 12:36:00,4003.1,4003.1,4002.9,4003.0,48,0
2026-08-04 12:37:00,4003.1,4003.1,4002.7,4003.0,186,0
2026-08-04 12:38:00,4003.1,4005.0,4003.0,4005.0,325,0
2026-08-04 12:39:00,4005.1,4007.7,4005.0,4006.8,452,0
2026-08-04 12:40:00,4006.8,4006.8,4006.0,4006.0,103,0
2026-08-04 12:41:00,4005.2,4006.0,4004.5,4004.6,99,0
2026-08-04 12:42:00,4006.0,4006.0,4004.6,4004.6,68,0
2026-08-04 12:43:00,4004.7,4006.6,4004.5,4004.5,128,0
2026-08-04 12:44:00,4004.1,4004.1,4002.1,4002.2,107,0
2026-08-04 12:45:00,4003.2,4003.3,4002.6,4002.6,118,0
2026-08-04 12:46:00,4003.0,4004.7,4002.9,4003.0,95,0
2026-08-04 12:47:00,4003.0,4003.5,4002.1,4003.5,74,0
2026-08-04 12:48:00,4003.5,4004.7,4002.3,4004.0,196,0
2026-08-04 12:49:00,4002.4,4003.5,4001.1,4003.5,69,0
2026-08-04 12:50:00,4003.5,4003.5,4001.7,4002.0,107,0
2026-08-04 12:51:00,4003.3,4003.5,4002.1,4003.5,118,0
2026-08-04 12:52:00,4003.4,4003.4,4002.0,4002.3,106,0
2026-08-04 12:53:00,4002.3,4003.4,4002.0,4002.4,46,0
2026-08-04 12:54:00,4003.4,4003.4,4002.5,4002.5,18,0
2026-08-04 12:55:00,4002.6,4003.3,4002.1,4002.1,69,0
2026-08-04 12:56:00,4002.1,4003.0,4002.0,4002.0,63,0
2026-08-04 12:57:00,4002.0,4002.1,4000.0,4000.5,350,0
2026-08-04 12:58:00,4002.0,4002.0,4000.4,4000.5,60,0
2026-08-04 12:59:00,4000.8,4002.0,4000.5,4000.5,601,0
2026-08-04 13:00:00,4001.5,4001.5,4000.8,4000.9,16,0
2026-08-04 13:01:00,4001.0,4001.5,4001.0,4001.0,65,0
2026-08-04 13:02:00,4001.5,4001.5,4001.0,4001.0,9,0
2026-08-04 13:03:00,4001.0,4001.5,4000.8,4001.5,220,0
2026-08-04 13:04:00,4001.5,4001.5,4001.5,4001.5,1,0
2026-08-04 13:05:00,4001.3,4001.3,4001.3,4001.3,19,0
2026-08-04 13:06:00,4001.3,4007.9,4001.3,4005.7,2490,0
2026-08-04 13:07:00,4005.7,4007.5,4005.0,4005.7,340,0
2026-08-04 13:08:00,4005.2,4005.6,4005.0,4005.0,1480,0
2026-08-04 13:09:00,4005.0,4006.0,4005.0,4005.0,117,0
2026-08-04 13:10:00,4005.0,4006.6,4005.0,4005.2,574,0
2026-08-04 13:11:00,4006.0,4006.0,4005.2,4005.2,2,0
2026-08-04 13:12:00,4005.9,4005.9,4005.2,4005.9,39,0
2026-08-04 13:13:00,4005.9,4005.9,4004.8,4005.0,130,0
2026-08-04 13:14:00,4005.9,4005.9,4005.0,4005.0,22,0
2026-08-04 13:15:00,4005.0,4005.0,4002.7,4002.7,66,0
2026-08-04 13:16:00,4003.0,4004.3,4003.0,4003.1,43,0
2026-08-04 13:17:00,4004.2,4004.2,4001.0,4001.0,110,0
2026-08-04 13:18:00,4002.3,4002.8,3996.3,4000.0,13083,0
2026-08-04 13:19:00,4000.0,4004.7,3997.8,4001.8,18538,0
2026-08-04 13:20:00,4001.8,4002.9,4001.0,4002.9,130,0
2026-08-04 13:21:00,4001.6,4006.0,4001.6,4005.9,1309,0
2026-08-04 13:22:00,4005.0,4005.9,4005.0,4005.0,463,0
2026-08-04 13:23:00,4002.7,4006.0,4002.7,4006.0,914,0
2026-08-04 13:24:00,4006.0,4007.1,4005.0,4005.2,289,0
2026-08-04 13:25:00,4006.7,4006.7,4000.0,4001.7,1627,0
2026-08-04 13:26:00,4001.4,4005.0,4000.1,4000.8,1349,0
2026-08-04 13:27:00,4002.9,4005.5,4001.7,4005.0,3878,0
2026-08-04 13:28:00,4005.0,4005.4,4002.2,4002.2,338,0
2026-08-04 13:29:00,4002.0,4005.0,4002.0,4005.0,2336,0
2026-08-04 13:30:00,4005.4,4005.5,4005.0,4005.0,228,0
2026-08-04 13:31:00,4005.0,4005.0,4000.0,4000.0,160,0
2026-08-04 13:32:00,4000.2,4000.9,4000.2,4000.7,22,0
2026-08-04 13:33:00,4000.9,4000.9,3999.4,4000.0,1958,0
2026-08-04 13:34:00,4000.5,4000.9,4000.0,4000.8,56,0
2026-08-04 13:35:00,4000.0,4000.8,3999.5,4000.8,1112,0
