Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2589.0,2589.0,2561.1,2568.5,10224,0
2026-08-04 09:16:00,2568.1,2570.9,2567.3,2569.5,2618,0
2026-08-04 09:17:00,2568.1,2569.3,2566.4,2567.5,1450,0
2026-08-04 09:18:00,2567.5,2570.9,2566.1,2568.69,1660,0
2026-08-04 09:19:00,2568.8,2578.8,2567.1,2573.9,4329,0
2026-08-04 09:20:00,2573.8,2578.19,2573.4,2577.0,1719,0
2026-08-04 09:21:00,2576.6,2577.9,2575.4,2576.0,1696,0
2026-08-04 09:22:00,2576.0,2577.0,2575.4,2576.69,767,0
2026-08-04 09:23:00,2576.69,2577.8,2575.6,2576.0,452,0
2026-08-04 09:24:00,2576.8,2578.1,2576.0,2576.69,800,0
2026-08-04 09:25:00,2577.0,2577.0,2571.0,2572.4,2113,0
2026-08-04 09:26:00,2572.3,2577.0,2572.3,2574.0,2469,0
2026-08-04 09:27:00,2574.3,2576.1,2572.6,2574.6,989,0
2026-08-04 09:28:00,2573.6,2575.0,2572.6,2573.9,1022,0
2026-08-04 09:29:00,2573.9,2574.1,2571.5,2572.69,1022,0
2026-08-04 09:30:00,2573.19,2574.1,2571.4,2571.6,1416,0
2026-08-04 09:31:00,2573.3,2574.8,2570.1,2572.3,2563,0
2026-08-04 09:32:00,2572.0,2573.1,2571.19,2571.5,481,0
2026-08-04 09:33:00,2571.0,2572.8,2570.4,2572.69,1268,0
2026-08-04 09:34:00,2572.69,2572.9,2571.19,2572.69,520,0
2026-08-04 09:35:00,2572.6,2575.0,2572.6,2573.19,424,0
2026-08-04 09:36:00,2574.3,2576.69,2573.1,2574.6,1226,0
2026-08-04 09:37:00,2575.1,2575.69,2573.5,2574.6,368,0
2026-08-04 09:38:00,2574.6,2580.9,2574.6,2578.8,2370,0
2026-08-04 09:39:00,2578.9,2580.9,2578.5,2578.5,1118,0
2026-08-04 09:40:00,2578.0,2582.0,2577.69,2582.0,1474,0
2026-08-04 09:41:00,2582.0,2583.19,2580.19,2580.9,502,0
2026-08-04 09:42:00,2580.8,2580.9,2579.0,2579.19,521,0
2026-08-04 09:43:00,2579.19,2580.0,2575.1,2575.8,3769,0
2026-08-04 09:44:00,2576.19,2578.9,2576.19,2577.0,935,0
2026-08-04 09:45:00,2577.1,2578.1,2576.1,2576.8,967,0
2026-08-04 09:46:00,2576.6,2577.8,2576.0,2576.4,855,0
2026-08-04 09:47:00,2576.4,2578.9,2576.4,2578.9,644,0
2026-08-04 09:48:00,2578.0,2578.9,2577.6,2578.19,319,0
2026-08-04 09:49:00,2579.5,2579.69,2576.5,2576.9,2058,0
2026-08-04 09:50:00,2576.8,2578.5,2576.1,2576.9,1958,0
2026-08-04 09:51:00,2576.6,2577.19,2576.0,2576.3,393,0
2026-08-04 09:52:00,2576.1,2576.5,2574.0,2574.6,1604,0
2026-08-04 09:53:00,2574.6,2576.6,2574.19,2575.0,656,0
2026-08-04 09:54:00,2574.8,2575.6,2574.5,2575.19,633,0
2026-08-04 09:55:00,2575.69,2577.9,2574.9,2577.8,548,0
2026-08-04 09:56:00,2577.8,2578.0,2576.4,2577.6,239,0
2026-08-04 09:57:00,2577.6,2577.69,2575.6,2575.6,334,0
2026-08-04 09:58:00,2575.6,2575.8,2575.3,2575.3,202,0
2026-08-04 09:59:00,2575.4,2575.4,2575.1,2575.1,121,0
2026-08-04 10:00:00,2575.1,2575.69,2574.4,2574.9,876,0
2026-08-04 10:01:00,2574.69,2574.69,2574.0,2574.1,201,0
2026-08-04 10:02:00,2574.3,2575.3,2574.1,2574.19,475,0
2026-08-04 10:03:00,2575.0,2575.0,2574.0,2574.0,245,0
2026-08-04 10:04:00,2574.19,2575.69,2574.19,2575.1,277,0
2026-08-04 10:05:00,2575.0,2575.0,2574.0,2574.5,521,0
2026-08-04 10:06:00,2574.5,2574.5,2574.0,2574.3,208,0
2026-08-04 10:07:00,2574.0,2575.0,2574.0,2574.4,976,0
2026-08-04 10:08:00,2574.4,2575.9,2574.1,2574.19,542,0
2026-08-04 10:09:00,2574.19,2574.19,2572.6,2572.6,185,0
2026-08-04 10:10:00,2573.19,2573.19,2571.3,2572.0,165,0
2026-08-04 10:11:00,2572.0,2572.4,2572.0,2572.4,376,0
2026-08-04 10:12:00,2572.4,2573.0,2572.0,2572.0,111,0
2026-08-04 10:13:00,2571.5,2577.4,2571.5,2575.9,1872,0
2026-08-04 10:14:00,2577.0,2577.0,2573.4,2573.4,420,0
2026-08-04 10:15:00,2572.4,2575.0,2571.8,2575.0,417,0
2026-08-04 10:16:00,2573.5,2575.9,2572.8,2575.9,306,0
2026-08-04 10:17:00,2576.3,2576.8,2574.5,2576.19,191,0
2026-08-04 10:18:00,2575.6,2578.0,2575.6,2576.9,575,0
2026-08-04 10:19:00,2576.5,2580.0,2576.19,2579.0,976,0
2026-08-04 10:20:00,2579.4,2581.5,2577.9,2578.3,2016,0
2026-08-04 10:21:00,2578.5,2579.1,2578.5,2579.1,457,0
2026-08-04 10:22:00,2579.1,2580.19,2579.1,2579.19,201,0
2026-08-04 10:23:00,2579.19,2580.3,2578.69,2578.69,690,0
2026-08-04 10:24:00,2578.8,2579.3,2578.5,2578.5,265,0
2026-08-04 10:25:00,2578.5,2578.5,2578.0,2578.1,377,0
2026-08-04 10:26:00,2578.19,2578.3,2576.5,2577.3,732,0
2026-08-04 10:27:00,2577.19,2577.6,2576.3,2577.19,622,0
2026-08-04 10:28:00,2577.19,2577.4,2576.19,2576.19,994,0
2026-08-04 10:29:00,2576.69,2576.8,2572.69,2573.4,773,0
2026-08-04 10:30:00,2573.9,2574.19,2573.4,2573.8,183,0
2026-08-04 10:31:00,2573.4,2573.4,2571.0,2572.0,669,0
2026-08-04 10:32:00,2571.3,2571.3,2571.0,2571.19,39,0
2026-08-04 10:33:00,2571.1,2572.0,2570.69,2571.6,611,0
2026-08-04 10:34:00,2570.9,2572.0,2570.9,2571.0,481,0
2026-08-04 10:35:00,2570.9,2571.19,2570.3,2570.3,261,0
2026-08-04 10:36:00,2570.4,2570.6,2570.19,2570.3,236,0
2026-08-04 10:37:00,2570.3,2570.8,2568.1,2569.19,1248,0
2026-08-04 10:38:00,2570.5,2571.0,2570.0,2570.0,155,0
2026-08-04 10:39:00,2570.1,2572.6,2570.0,2571.0,490,0
2026-08-04 10:40:00,2571.3,2573.0,2571.1,2572.6,836,0
2026-08-04 10:41:00,2572.9,2575.8,2572.4,2573.19,1607,0
2026-08-04 10:42:00,2572.5,2573.19,2572.19,2572.3,253,0
2026-08-04 10:43:00,2572.4,2572.6,2572.4,2572.4,180,0
2026-08-04 10:44:00,2572.4,2572.4,2570.6,2572.0,237,0
2026-08-04 10:45:00,2571.69,2571.69,2569.69,2570.5,868,0
2026-08-04 10:46:00,2570.4,2572.19,2570.1,2570.19,198,0
2026-08-04 10:47:00,2570.3,2571.19,2568.1,2571.1,1954,0
2026-08-04 10:48:00,2571.0,2571.69,2570.8,2571.1,414,0
2026-08-04 10:49:00,2570.5,2572.6,2569.0,2571.4,591,0
2026-08-04 10:50:00,2571.69,2572.6,2571.3,2572.1,37,0
2026-08-04 10:51:00,2572.19,2573.4,2571.5,2572.5,315,0
2026-08-04 10:52:00,2571.5,2572.0,2571.0,2571.19,144,0
2026-08-04 10:53:00,2571.3,2573.0,2568.0,2568.8,1853,0
2026-08-04 10:54:00,2568.3,2568.3,2565.0,2565.69,2031,0
2026-08-04 10:55:00,2565.69,2568.6,2563.1,2567.4,9949,0
2026-08-04 10:56:00,2566.9,2568.0,2565.0,2565.8,256,0
2026-08-04 10:57:00,2565.69,2566.1,2564.0,2565.4,847,0
2026-08-04 10:58:00,2565.6,2565.6,2564.0,2565.1,394,0
2026-08-04 10:59:00,2565.1,2565.8,2565.1,2565.1,189,0
2026-08-04 11:00:00,2565.6,2567.6,2564.19,2567.5,760,0
2026-08-04 11:01:00,2566.6,2568.4,2566.6,2568.4,273,0
2026-08-04 11:02:00,2568.3,2568.9,2567.0,2568.69,137,0
2026-08-04 11:03:00,2567.69,2568.3,2567.4,2567.9,79,0
2026-08-04 11:04:00,2567.8,2568.4,2567.5,2567.6,180,0
2026-08-04 11:05:00,2567.5,2567.69,2567.0,2567.4,145,0
2026-08-04 11:06:00,2567.1,2567.6,2566.6,2567.6,856,0
2026-08-04 11:07:00,2568.1,2571.5,2568.1,2568.4,1550,0
2026-08-04 11:08:00,2568.3,2570.8,2568.3,2570.8,333,0
2026-08-04 11:09:00,2570.8,2575.3,2569.8,2575.1,1918,0
2026-08-04 11:10:00,2574.4,2575.3,2573.5,2574.6,633,0
2026-08-04 11:11:00,2574.6,2575.9,2573.8,2575.19,493,0
2026-08-04 11:12:00,2575.3,2576.3,2574.6,2576.3,314,0
2026-08-04 11:13:00,2575.8,2576.4,2575.69,2576.4,98,0
2026-08-04 11:14:00,2576.19,2576.19,2575.0,2576.1,529,0
2026-08-04 11:15:00,2575.9,2576.19,2575.19,2576.0,196,0
2026-08-04 11:16:00,2575.9,2580.1,2575.9,2578.3,6762,0
2026-08-04 11:17:00,2578.19,2578.6,2577.6,2577.8,310,0
2026-08-04 11:18:00,2577.8,2578.4,2576.9,2578.4,826,0
2026-08-04 11:19:00,2578.0,2578.1,2574.19,2575.1,601,0
2026-08-04 11:20:00,2575.6,2577.1,2574.4,2575.69,685,0
2026-08-04 11:21:00,2575.3,2575.3,2574.19,2574.69,9,0
2026-08-04 11:22:00,2574.19,2574.6,2573.9,2573.9,192,0
2026-08-04 11:23:00,2573.9,2573.9,2567.1,2567.4,6052,0
2026-08-04 11:24:00,2567.6,2568.19,2564.0,2565.0,2036,0
2026-08-04 11:25:00,2564.8,2567.8,2564.4,2564.69,16822,0
2026-08-04 11:26:00,2565.0,2565.0,2563.19,2564.19,824,0
2026-08-04 11:27:00,2564.3,2565.0,2563.0,2564.8,2730,0
2026-08-04 11:28:00,2564.3,2564.8,2563.0,2563.0,790,0
2026-08-04 11:29:00,2563.0,2563.4,2559.0,2559.6,26448,0
2026-08-04 11:30:00,2559.5,2560.5,2559.0,2559.9,2924,0
2026-08-04 11:31:00,2560.1,2560.1,2557.0,2557.8,2535,0
2026-08-04 11:32:00,2557.69,2558.5,2557.3,2557.8,517,0
2026-08-04 11:33:00,2557.8,2557.9,2556.9,2556.9,306,0
2026-08-04 11:34:00,2556.9,2557.8,2556.69,2557.4,1223,0
2026-08-04 11:35:00,2557.3,2557.4,2555.0,2555.1,1936,0
2026-08-04 11:36:00,2555.19,2557.4,2553.3,2553.3,6152,0
2026-08-04 11:37:00,2554.0,2558.4,2551.0,2554.0,35271,0
2026-08-04 11:38:00,2553.19,2553.3,2548.19,2549.6,30907,0
2026-08-04 11:39:00,2549.8,2550.0,2548.3,2550.0,4327,0
2026-08-04 11:40:00,2550.0,2551.0,2549.19,2549.6,3117,0
2026-08-04 11:41:00,2549.9,2550.69,2549.19,2550.5,791,0
2026-08-04 11:42:00,2549.9,2550.8,2544.8,2547.1,21408,0
2026-08-04 11:43:00,2548.19,2550.6,2546.6,2548.9,2217,0
2026-08-04 11:44:00,2549.8,2550.6,2549.5,2549.9,483,0
2026-08-04 11:45:00,2549.9,2550.0,2549.0,2549.6,672,0
2026-08-04 11:46:00,2549.6,2550.1,2549.0,2550.0,1372,0
2026-08-04 11:47:00,2550.0,2550.8,2549.5,2550.8,600,0
2026-08-04 11:48:00,2550.8,2551.0,2546.9,2547.19,7073,0
2026-08-04 11:49:00,2547.19,2547.69,2546.0,2546.6,1581,0
2026-08-04 11:50:00,2546.8,2550.5,2546.8,2548.1,1611,0
2026-08-04 11:51:00,2548.69,2549.1,2548.0,2548.4,397,0
2026-08-04 11:52:00,2548.5,2550.1,2548.5,2549.1,687,0
2026-08-04 11:53:00,2549.1,2551.0,2548.6,2551.0,3205,0
2026-08-04 11:54:00,2550.3,2550.4,2548.0,2548.3,2173,0
2026-08-04 11:55:00,2548.3,2551.0,2548.3,2549.8,1063,0
2026-08-04 11:56:00,2550.5,2551.0,2549.8,2550.4,1250,0
2026-08-04 11:57:00,2550.4,2550.8,2549.0,2550.19,2188,0
2026-08-04 11:58:00,2549.5,2550.9,2549.3,2550.1,557,0
2026-08-04 11:59:00,2550.69,2550.69,2549.5,2549.5,828,0
2026-08-04 12:00:00,2549.5,2550.0,2546.0,2546.0,4304,0
2026-08-04 12:01:00,2546.0,2548.8,2543.3,2546.8,7627,0
