Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,668.0,671.0,665.95,669.55,18064,0
2026-08-04 09:16:00,669.85,671.35,669.3,671.2,11659,0
2026-08-04 09:17:00,671.2,671.5,668.2,668.85,13679,0
2026-08-04 09:18:00,668.85,671.4,667.5,669.7,9768,0
2026-08-04 09:19:00,669.7,670.0,668.7,669.15,1741,0
2026-08-04 09:20:00,668.6,669.0,666.0,668.45,35107,0
2026-08-04 09:21:00,668.25,669.45,668.05,669.05,7174,0
2026-08-04 09:22:00,669.0,669.2,667.75,668.45,3285,0
2026-08-04 09:23:00,668.2,671.95,668.2,671.8,8528,0
2026-08-04 09:24:00,671.05,671.4,669.85,671.4,3972,0
2026-08-04 09:25:00,671.3,671.85,670.05,671.25,11499,0
2026-08-04 09:26:00,671.15,671.6,670.4,670.85,3203,0
2026-08-04 09:27:00,670.85,671.0,670.0,670.1,2040,0
2026-08-04 09:28:00,670.3,672.0,670.3,672.0,7607,0
2026-08-04 09:29:00,671.85,673.5,671.5,672.45,11695,0
2026-08-04 09:30:00,672.45,672.9,672.0,672.3,5723,0
2026-08-04 09:31:00,672.5,674.85,672.3,674.3,5891,0
2026-08-04 09:32:00,674.3,674.45,673.5,674.0,7245,0
2026-08-04 09:33:00,674.0,674.1,673.5,674.1,3280,0
2026-08-04 09:34:00,674.2,674.45,673.05,673.6,6501,0
2026-08-04 09:35:00,673.3,673.45,672.2,672.35,2075,0
2026-08-04 09:36:00,672.45,672.9,672.35,672.65,2819,0
2026-08-04 09:37:00,672.95,673.7,672.5,673.2,1014,0
2026-08-04 09:38:00,673.2,673.65,673.15,673.55,349,0
2026-08-04 09:39:00,673.6,674.0,673.05,673.25,2311,0
2026-08-04 09:40:00,673.05,673.35,672.2,672.8,5278,0
2026-08-04 09:41:00,673.3,674.1,672.95,673.5,2867,0
2026-08-04 09:42:00,673.5,673.5,672.5,672.5,2067,0
2026-08-04 09:43:00,672.65,672.9,671.8,672.05,7615,0
2026-08-04 09:44:00,672.05,672.45,671.1,672.4,5682,0
2026-08-04 09:45:00,672.35,673.0,672.0,672.65,3913,0
2026-08-04 09:46:00,672.65,673.05,671.7,672.4,1918,0
2026-08-04 09:47:00,672.4,672.65,671.75,672.2,1612,0
2026-08-04 09:48:00,672.45,673.0,672.45,673.0,891,0
2026-08-04 09:49:00,672.55,672.55,671.8,672.0,751,0
2026-08-04 09:50:00,672.0,672.1,671.4,672.05,1780,0
