Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1555.0,1555.5,1536.8,1542.1,9615,0
2026-08-04 09:16:00,1542.1,1547.7,1541.2,1545.5,8298,0
2026-08-04 09:17:00,1545.5,1547.5,1545.3,1546.6,1545,0
2026-08-04 09:18:00,1546.8,1547.0,1543.0,1545.4,1563,0
2026-08-04 09:19:00,1545.3,1546.0,1544.0,1545.5,3426,0
2026-08-04 09:20:00,1545.5,1545.6,1541.0,1541.2,1936,0
2026-08-04 09:21:00,1541.5,1544.0,1541.0,1543.7,2358,0
2026-08-04 09:22:00,1543.5,1546.8,1543.2,1545.4,2024,0
2026-08-04 09:23:00,1545.5,1547.4,1545.3,1546.9,652,0
2026-08-04 09:24:00,1546.9,1550.7,1546.3,1548.0,12752,0
2026-08-04 09:25:00,1548.1,1548.9,1547.1,1547.6,15600,0
2026-08-04 09:26:00,1547.7,1548.6,1545.3,1545.6,4133,0
2026-08-04 09:27:00,1545.5,1548.2,1545.4,1548.2,1384,0
2026-08-04 09:28:00,1547.8,1549.2,1547.2,1547.6,1383,0
2026-08-04 09:29:00,1547.6,1547.6,1546.8,1546.8,469,0
2026-08-04 09:30:00,1546.8,1547.2,1545.5,1545.6,660,0
2026-08-04 09:31:00,1545.7,1546.6,1545.0,1546.4,1312,0
2026-08-04 09:32:00,1546.2,1546.2,1545.0,1545.5,1025,0
2026-08-04 09:33:00,1545.5,1546.2,1545.0,1545.0,703,0
2026-08-04 09:34:00,1545.0,1545.9,1545.0,1545.1,998,0
2026-08-04 09:35:00,1545.1,1546.0,1545.1,1545.3,508,0
2026-08-04 09:36:00,1545.4,1545.8,1545.1,1545.4,412,0
2026-08-04 09:37:00,1545.6,1545.6,1545.3,1545.3,535,0
2026-08-04 09:38:00,1545.4,1546.3,1545.3,1546.2,1281,0
2026-08-04 09:39:00,1546.2,1550.9,1546.2,1549.9,8934,0
2026-08-04 09:40:00,1549.8,1555.5,1549.8,1550.7,14825,0
2026-08-04 09:41:00,1550.8,1550.8,1549.1,1549.7,2064,0
2026-08-04 09:42:00,1549.7,1551.2,1549.7,1550.9,1381,0
2026-08-04 09:43:00,1550.5,1551.2,1550.1,1550.1,955,0
2026-08-04 09:44:00,1550.4,1552.0,1549.9,1551.1,2456,0
2026-08-04 09:45:00,1551.1,1552.6,1550.0,1550.8,1674,0
2026-08-04 09:46:00,1550.8,1551.7,1550.7,1551.5,787,0
2026-08-04 09:47:00,1551.6,1552.4,1551.5,1552.2,704,0
2026-08-04 09:48:00,1552.2,1552.4,1552.1,1552.3,581,0
2026-08-04 09:49:00,1552.4,1553.9,1552.0,1552.8,2972,0
2026-08-04 09:50:00,1552.7,1553.9,1552.7,1553.2,762,0
2026-08-04 09:51:00,1552.8,1553.9,1552.8,1553.9,459,0
2026-08-04 09:52:00,1553.4,1555.6,1553.3,1554.1,3057,0
2026-08-04 09:53:00,1554.0,1554.3,1553.2,1554.0,663,0
2026-08-04 09:54:00,1554.0,1554.5,1552.8,1553.8,2774,0
2026-08-04 09:55:00,1553.9,1554.9,1553.9,1554.7,419,0
2026-08-04 09:56:00,1554.7,1554.8,1554.3,1554.3,600,0
2026-08-04 09:57:00,1554.3,1555.5,1554.3,1555.3,809,0
2026-08-04 09:58:00,1555.2,1556.2,1554.6,1555.1,1728,0
2026-08-04 09:59:00,1555.0,1555.2,1554.6,1554.8,1131,0
2026-08-04 10:00:00,1554.5,1555.6,1554.4,1554.9,525,0
2026-08-04 10:01:00,1554.9,1554.9,1553.0,1554.2,8415,0
2026-08-04 10:02:00,1554.3,1554.8,1554.1,1554.7,398,0
2026-08-04 10:03:00,1554.5,1554.5,1552.7,1552.7,893,0
2026-08-04 10:04:00,1552.7,1554.9,1551.5,1554.3,5262,0
2026-08-04 10:05:00,1554.3,1554.9,1553.2,1553.7,1233,0
2026-08-04 10:06:00,1553.5,1553.8,1552.4,1552.4,875,0
2026-08-04 10:07:00,1552.3,1553.2,1552.2,1552.5,265,0
2026-08-04 10:08:00,1552.5,1553.1,1552.5,1553.0,400,0
2026-08-04 10:09:00,1553.0,1553.1,1553.0,1553.0,115,0
2026-08-04 10:10:00,1553.0,1553.8,1553.0,1553.8,375,0
2026-08-04 10:11:00,1553.8,1554.0,1553.1,1553.4,607,0
2026-08-04 10:12:00,1553.3,1553.7,1553.0,1553.2,1476,0
2026-08-04 10:13:00,1553.2,1554.0,1553.1,1553.4,531,0
2026-08-04 10:14:00,1553.4,1554.9,1553.4,1554.6,553,0
2026-08-04 10:15:00,1554.6,1554.6,1553.7,1554.2,1053,0
2026-08-04 10:16:00,1554.3,1554.5,1553.6,1554.5,1000,0
2026-08-04 10:17:00,1553.9,1553.9,1552.6,1553.7,811,0
2026-08-04 10:18:00,1553.5,1553.7,1552.8,1552.8,351,0
2026-08-04 10:19:00,1552.7,1552.8,1552.4,1552.6,373,0
2026-08-04 10:20:00,1552.4,1553.5,1552.4,1552.7,285,0
2026-08-04 10:21:00,1553.0,1553.0,1552.7,1552.8,108,0
2026-08-04 10:22:00,1552.9,1553.3,1552.9,1553.2,343,0
2026-08-04 10:23:00,1553.1,1554.8,1553.1,1554.4,1097,0
2026-08-04 10:24:00,1554.1,1554.6,1554.1,1554.5,498,0
2026-08-04 10:25:00,1554.4,1554.5,1554.2,1554.4,1591,0
2026-08-04 10:26:00,1554.4,1554.5,1554.4,1554.5,156,0
2026-08-04 10:27:00,1554.5,1555.0,1554.5,1554.5,307,0
2026-08-04 10:28:00,1554.6,1554.7,1554.5,1554.7,1456,0
2026-08-04 10:29:00,1554.6,1561.9,1554.6,1561.7,5721,0
2026-08-04 10:30:00,1561.7,1562.9,1559.0,1559.9,5426,0
2026-08-04 10:31:00,1559.9,1560.4,1558.7,1559.2,3680,0
2026-08-04 10:32:00,1559.0,1560.6,1559.0,1560.5,1744,0
2026-08-04 10:33:00,1560.5,1561.2,1559.5,1560.1,4061,0
2026-08-04 10:34:00,1560.0,1560.0,1558.2,1559.3,817,0
2026-08-04 10:35:00,1559.4,1559.5,1557.8,1558.6,2453,0
2026-08-04 10:36:00,1558.8,1560.6,1558.1,1559.0,13036,0
2026-08-04 10:37:00,1559.0,1560.4,1557.2,1557.9,22550,0
2026-08-04 10:38:00,1558.1,1558.2,1557.8,1557.8,1081,0
2026-08-04 10:39:00,1557.8,1557.8,1556.8,1557.4,3526,0
2026-08-04 10:40:00,1557.4,1559.5,1557.2,1559.4,9444,0
2026-08-04 10:41:00,1559.5,1560.5,1556.2,1556.2,7603,0
2026-08-04 10:42:00,1556.3,1556.5,1556.0,1556.2,446,0
2026-08-04 10:43:00,1556.1,1556.7,1555.7,1555.7,300,0
2026-08-04 10:44:00,1555.7,1556.6,1555.7,1556.4,118,0
2026-08-04 10:45:00,1556.4,1557.2,1555.2,1556.0,2920,0
2026-08-04 10:46:00,1555.5,1556.0,1555.3,1555.4,292,0
2026-08-04 10:47:00,1555.5,1555.6,1555.0,1555.3,1877,0
2026-08-04 10:48:00,1555.4,1555.4,1555.3,1555.4,912,0
2026-08-04 10:49:00,1555.4,1555.8,1555.3,1555.5,235,0
2026-08-04 10:50:00,1555.4,1555.8,1555.3,1555.8,101,0
2026-08-04 10:51:00,1555.8,1556.1,1555.0,1556.1,1024,0
2026-08-04 10:52:00,1556.3,1557.3,1555.9,1556.3,374,0
2026-08-04 10:53:00,1556.2,1556.4,1556.0,1556.4,516,0
2026-08-04 10:54:00,1556.5,1558.1,1556.4,1557.6,2993,0
2026-08-04 10:55:00,1557.5,1558.2,1557.3,1557.5,813,0
2026-08-04 10:56:00,1557.4,1557.4,1556.2,1556.5,870,0
2026-08-04 10:57:00,1556.4,1556.7,1556.3,1556.4,57,0
2026-08-04 10:58:00,1556.6,1556.7,1556.4,1556.6,111,0
2026-08-04 10:59:00,1556.5,1560.0,1556.4,1559.9,205612,0
2026-08-04 11:00:00,1559.5,1562.0,1558.4,1558.4,21875,0
2026-08-04 11:01:00,1558.5,1560.5,1558.4,1559.3,583,0
2026-08-04 11:02:00,1559.3,1567.0,1559.1,1563.1,119992,0
2026-08-04 11:03:00,1563.1,1567.9,1559.3,1566.2,123209,0
2026-08-04 11:04:00,1566.3,1568.7,1563.1,1565.3,93802,0
2026-08-04 11:05:00,1565.3,1566.9,1563.4,1564.0,37727,0
2026-08-04 11:06:00,1563.9,1567.3,1563.9,1564.8,33852,0
2026-08-04 11:07:00,1564.8,1565.0,1562.6,1562.9,17023,0
2026-08-04 11:08:00,1562.8,1564.9,1562.8,1563.7,1274,0
2026-08-04 11:09:00,1563.3,1564.9,1563.3,1564.6,4461,0
2026-08-04 11:10:00,1564.5,1564.8,1563.8,1563.8,1551,0
2026-08-04 11:11:00,1563.9,1564.5,1563.9,1563.9,1711,0
2026-08-04 11:12:00,1564.0,1564.7,1563.9,1564.4,237,0
2026-08-04 11:13:00,1564.4,1565.0,1563.2,1564.0,9134,0
2026-08-04 11:14:00,1563.5,1564.2,1563.4,1564.0,7630,0
2026-08-04 11:15:00,1563.6,1564.7,1563.6,1564.0,42146,0
2026-08-04 11:16:00,1563.9,1564.0,1563.1,1563.7,10682,0
2026-08-04 11:17:00,1563.6,1564.0,1563.4,1563.9,3269,0
2026-08-04 11:18:00,1563.9,1565.6,1563.4,1563.8,28381,0
2026-08-04 11:19:00,1563.7,1564.1,1563.7,1563.9,5000,0
2026-08-04 11:20:00,1563.9,1570.0,1563.9,1566.7,16644,0
2026-08-04 11:21:00,1566.7,1567.0,1565.7,1566.1,5845,0
2026-08-04 11:22:00,1566.2,1567.0,1565.5,1565.9,8980,0
2026-08-04 11:23:00,1566.0,1566.5,1564.6,1564.6,3248,0
2026-08-04 11:24:00,1564.6,1564.8,1562.1,1562.1,4929,0
2026-08-04 11:25:00,1562.3,1563.0,1562.1,1562.7,1734,0
2026-08-04 11:26:00,1562.7,1565.3,1561.2,1564.0,53790,0
