Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,368.15,368.7,366.8,368.1,66507,0
2026-08-04 09:16:00,367.95,368.25,367.45,367.95,16375,0
2026-08-04 09:17:00,367.8,368.3,367.7,368.0,14225,0
2026-08-04 09:18:00,367.85,368.2,367.5,367.95,18595,0
2026-08-04 09:19:00,367.85,368.0,367.7,368.0,5965,0
2026-08-04 09:20:00,368.0,368.0,367.85,368.0,2082,0
2026-08-04 09:21:00,368.0,368.0,367.5,367.55,8806,0
2026-08-04 09:22:00,367.55,367.75,367.3,367.35,5082,0
2026-08-04 09:23:00,367.35,367.65,367.0,367.6,10190,0
2026-08-04 09:24:00,367.6,368.0,367.5,368.0,13584,0
2026-08-04 09:25:00,367.9,368.1,367.7,368.05,20049,0
2026-08-04 09:26:00,368.1,368.1,367.9,367.95,6530,0
2026-08-04 09:27:00,367.95,367.95,367.5,367.55,5801,0
2026-08-04 09:28:00,367.65,367.65,367.3,367.55,6559,0
2026-08-04 09:29:00,367.55,367.85,367.5,367.5,6281,0
2026-08-04 09:30:00,367.6,367.65,367.55,367.55,2314,0
2026-08-04 09:31:00,367.55,367.95,367.55,367.8,2896,0
2026-08-04 09:32:00,367.8,368.0,367.8,368.0,4491,0
2026-08-04 09:33:00,368.05,368.1,367.85,368.0,3478,0
2026-08-04 09:34:00,368.0,368.15,368.0,368.1,16132,0
2026-08-04 09:35:00,368.1,368.25,368.0,368.1,13836,0
2026-08-04 09:36:00,368.2,368.3,368.0,368.15,5803,0
2026-08-04 09:37:00,368.15,368.3,368.0,368.3,7346,0
2026-08-04 09:38:00,368.25,368.5,368.25,368.35,5417,0
2026-08-04 09:39:00,368.35,368.5,368.25,368.45,6476,0
2026-08-04 09:40:00,368.45,368.65,368.3,368.6,17814,0
2026-08-04 09:41:00,368.5,368.5,367.75,367.95,40176,0
2026-08-04 09:42:00,367.95,367.95,367.4,367.5,3663,0
2026-08-04 09:43:00,367.4,367.6,366.85,367.45,18323,0
2026-08-04 09:44:00,367.3,367.5,367.15,367.15,2824,0
2026-08-04 09:45:00,367.2,368.0,367.2,368.0,23373,0
2026-08-04 09:46:00,367.95,368.3,367.8,368.2,13283,0
2026-08-04 09:47:00,368.2,368.45,368.05,368.45,7968,0
2026-08-04 09:48:00,368.45,368.65,368.25,368.55,11954,0
2026-08-04 09:49:00,368.65,368.7,368.25,368.35,23047,0
2026-08-04 09:50:00,368.55,368.7,368.35,368.45,12840,0
2026-08-04 09:51:00,368.65,369.05,368.45,369.05,7844,0
2026-08-04 09:52:00,369.0,369.2,368.75,368.85,16912,0
2026-08-04 09:53:00,368.75,368.85,368.5,368.5,9956,0
2026-08-04 09:54:00,368.7,368.8,368.5,368.8,3864,0
2026-08-04 09:55:00,368.6,369.25,368.6,369.15,14256,0
2026-08-04 09:56:00,369.15,369.2,368.9,369.05,6363,0
2026-08-04 09:57:00,369.0,369.1,368.85,369.0,6571,0
2026-08-04 09:58:00,369.0,369.15,369.0,369.15,4347,0
2026-08-04 09:59:00,369.05,369.65,369.05,369.6,13854,0
2026-08-04 10:00:00,369.45,369.9,369.35,369.75,22903,0
2026-08-04 10:01:00,369.65,369.85,369.45,369.6,2361,0
2026-08-04 10:02:00,369.5,369.6,369.4,369.4,4223,0
2026-08-04 10:03:00,369.35,369.35,369.0,369.3,14531,0
2026-08-04 10:04:00,369.25,369.35,369.15,369.35,4677,0
2026-08-04 10:05:00,369.35,369.5,369.25,369.5,4052,0
2026-08-04 10:06:00,369.65,369.65,369.4,369.45,2714,0
2026-08-04 10:07:00,369.4,369.55,369.2,369.55,6229,0
2026-08-04 10:08:00,369.55,369.65,369.3,369.3,3160,0
2026-08-04 10:09:00,369.35,369.55,369.3,369.5,1289,0
2026-08-04 10:10:00,369.4,369.55,369.35,369.35,4183,0
2026-08-04 10:11:00,369.35,369.4,369.2,369.3,1614,0
2026-08-04 10:12:00,369.2,369.3,368.8,368.9,3152,0
2026-08-04 10:13:00,369.0,369.0,368.55,368.65,1344,0
2026-08-04 10:14:00,368.85,368.95,368.7,368.75,1254,0
2026-08-04 10:15:00,368.9,368.95,368.6,368.6,2643,0
2026-08-04 10:16:00,368.7,369.3,368.7,369.25,4799,0
2026-08-04 10:17:00,369.15,369.8,369.15,369.55,11182,0
2026-08-04 10:18:00,369.55,369.8,369.35,369.35,5008,0
2026-08-04 10:19:00,369.55,369.8,369.4,369.8,2139,0
2026-08-04 10:20:00,369.75,369.75,369.4,369.55,3977,0
2026-08-04 10:21:00,369.55,369.55,369.3,369.3,2352,0
2026-08-04 10:22:00,369.4,369.4,369.15,369.15,2281,0
2026-08-04 10:23:00,369.2,369.2,369.15,369.2,291,0
2026-08-04 10:24:00,369.15,369.3,369.05,369.2,1911,0
2026-08-04 10:25:00,369.2,369.3,369.2,369.3,1475,0
2026-08-04 10:26:00,369.2,369.2,368.95,369.05,2281,0
2026-08-04 10:27:00,369.0,369.2,368.9,369.0,3535,0
2026-08-04 10:28:00,368.85,369.0,368.8,368.9,921,0
2026-08-04 10:29:00,368.8,369.2,368.8,368.85,4976,0
2026-08-04 10:30:00,369.05,369.1,368.85,368.85,2990,0
2026-08-04 10:31:00,369.05,369.05,368.85,368.95,696,0
2026-08-04 10:32:00,368.95,369.0,368.85,368.85,530,0
2026-08-04 10:33:00,369.0,369.0,368.7,368.75,5690,0
2026-08-04 10:34:00,368.75,368.95,368.75,368.75,987,0
2026-08-04 10:35:00,368.95,368.95,368.75,368.9,1138,0
2026-08-04 10:36:00,368.75,368.95,368.75,368.9,1445,0
2026-08-04 10:37:00,368.9,368.9,368.7,368.8,2156,0
2026-08-04 10:38:00,368.85,368.85,368.7,368.7,825,0
2026-08-04 10:39:00,368.7,369.3,368.7,368.95,13281,0
2026-08-04 10:40:00,368.95,369.4,368.85,369.25,25682,0
2026-08-04 10:41:00,369.25,369.4,369.15,369.3,817,0
2026-08-04 10:42:00,369.3,369.35,369.2,369.2,3416,0
2026-08-04 10:43:00,369.2,369.45,369.2,369.35,1551,0
2026-08-04 10:44:00,369.25,369.45,369.2,369.45,1101,0
2026-08-04 10:45:00,369.45,369.45,369.15,369.35,4334,0
2026-08-04 10:46:00,369.2,369.45,369.2,369.45,2297,0
2026-08-04 10:47:00,369.25,369.45,369.25,369.25,1256,0
2026-08-04 10:48:00,369.3,369.45,369.2,369.3,3423,0
2026-08-04 10:49:00,369.25,369.35,369.0,369.35,1545,0
2026-08-04 10:50:00,369.35,369.35,369.15,369.35,144,0
2026-08-04 10:51:00,369.35,369.35,369.2,369.35,451,0
2026-08-04 10:52:00,369.25,369.35,369.2,369.35,1555,0
2026-08-04 10:53:00,369.35,369.35,369.1,369.25,2029,0
2026-08-04 10:54:00,369.25,369.25,369.1,369.25,197,0
2026-08-04 10:55:00,369.25,369.25,369.0,369.2,1438,0
2026-08-04 10:56:00,369.2,369.25,368.8,368.95,4030,0
2026-08-04 10:57:00,368.8,368.95,368.8,368.95,158,0
2026-08-04 10:58:00,368.85,368.9,368.65,368.85,2513,0
2026-08-04 10:59:00,368.7,369.2,368.7,369.1,6031,0
2026-08-04 11:00:00,369.1,369.65,369.1,369.65,5028,0
2026-08-04 11:01:00,369.65,369.85,369.5,369.75,11424,0
2026-08-04 11:02:00,369.75,369.9,369.35,369.4,14648,0
2026-08-04 11:03:00,369.2,369.5,369.2,369.35,131,0
2026-08-04 11:04:00,369.35,369.45,369.2,369.45,1136,0
2026-08-04 11:05:00,369.4,369.45,369.15,369.25,7315,0
2026-08-04 11:06:00,369.35,369.35,369.2,369.35,388,0
2026-08-04 11:07:00,369.35,369.5,369.3,369.5,1861,0
2026-08-04 11:08:00,369.5,369.5,369.3,369.4,4843,0
2026-08-04 11:09:00,369.5,369.85,369.1,369.5,51900,0
2026-08-04 11:10:00,369.6,370.35,369.5,370.2,32123,0
2026-08-04 11:11:00,370.2,370.8,370.1,370.4,12755,0
2026-08-04 11:12:00,370.25,370.5,369.7,370.05,14698,0
2026-08-04 11:13:00,370.05,370.05,369.9,370.0,2829,0
2026-08-04 11:14:00,370.0,370.25,369.85,370.1,14022,0
2026-08-04 11:15:00,369.95,370.1,369.5,369.75,19025,0
2026-08-04 11:16:00,369.75,369.8,369.55,369.75,1269,0
2026-08-04 11:17:00,369.75,369.75,369.65,369.7,408,0
2026-08-04 11:18:00,369.75,369.75,369.6,369.75,3613,0
2026-08-04 11:19:00,369.75,369.9,369.65,369.7,5072,0
2026-08-04 11:20:00,369.65,369.7,369.5,369.7,4094,0
2026-08-04 11:21:00,369.7,369.85,369.55,369.75,8052,0
2026-08-04 11:22:00,369.95,370.0,369.65,369.8,11255,0
2026-08-04 11:23:00,369.9,370.0,369.85,369.85,4368,0
2026-08-04 11:24:00,369.9,369.9,369.7,369.7,2245,0
2026-08-04 11:25:00,369.85,370.0,369.7,370.0,4304,0
2026-08-04 11:26:00,370.0,370.1,369.95,370.1,2152,0
2026-08-04 11:27:00,369.95,370.0,369.95,370.0,4312,0
2026-08-04 11:28:00,370.0,370.0,369.7,369.7,3969,0
2026-08-04 11:29:00,369.85,369.85,369.6,369.7,2437,0
2026-08-04 11:30:00,369.7,369.7,369.1,369.2,14752,0
2026-08-04 11:31:00,369.35,369.4,369.1,369.2,2405,0
2026-08-04 11:32:00,369.2,370.15,369.0,369.75,141989,0
2026-08-04 11:33:00,369.75,369.75,369.6,369.75,2479,0
2026-08-04 11:34:00,369.75,369.75,369.6,369.6,1668,0
2026-08-04 11:35:00,369.7,369.7,369.6,369.6,3516,0
2026-08-04 11:36:00,369.65,369.7,369.45,369.7,2468,0
2026-08-04 11:37:00,369.7,369.7,369.6,369.65,1480,0
