Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,870.0,871.8,864.65,870.65,7166,0
2026-08-04 09:16:00,871.0,872.85,869.5,869.7,7322,0
2026-08-04 09:17:00,870.3,871.95,869.65,870.75,4854,0
2026-08-04 09:18:00,870.95,871.75,869.8,871.1,4792,0
2026-08-04 09:19:00,871.1,871.4,870.05,871.05,2234,0
2026-08-04 09:20:00,871.1,871.15,869.1,870.1,10936,0
2026-08-04 09:21:00,869.55,870.3,868.5,870.0,3586,0
2026-08-04 09:22:00,870.0,872.2,869.55,871.2,12642,0
2026-08-04 09:23:00,871.2,872.15,871.0,872.1,1576,0
2026-08-04 09:24:00,871.8,873.0,871.8,873.0,3665,0
2026-08-04 09:25:00,873.0,873.7,872.25,873.35,6426,0
2026-08-04 09:26:00,872.85,873.5,872.4,873.15,882,0
2026-08-04 09:27:00,872.6,873.05,872.45,872.85,1543,0
2026-08-04 09:28:00,872.4,872.95,871.5,871.8,781,0
2026-08-04 09:29:00,871.8,871.8,870.8,870.8,1020,0
2026-08-04 09:30:00,870.85,870.85,868.3,869.55,7391,0
2026-08-04 09:31:00,869.5,870.0,869.3,869.75,1709,0
2026-08-04 09:32:00,869.4,869.9,869.3,869.75,707,0
2026-08-04 09:33:00,869.8,870.05,869.35,869.8,616,0
2026-08-04 09:34:00,869.4,870.45,869.4,869.8,1402,0
2026-08-04 09:35:00,870.15,870.85,870.05,870.7,1800,0
2026-08-04 09:36:00,870.8,871.0,869.95,870.15,489,0
2026-08-04 09:37:00,870.6,870.8,870.6,870.8,2393,0
2026-08-04 09:38:00,870.75,872.0,870.7,872.0,1838,0
2026-08-04 09:39:00,872.0,872.65,871.55,871.95,2478,0
2026-08-04 09:40:00,871.55,872.75,871.2,872.7,2190,0
2026-08-04 09:41:00,872.7,872.8,872.0,872.5,1270,0
2026-08-04 09:42:00,871.95,872.5,871.75,872.45,955,0
2026-08-04 09:43:00,872.4,872.45,871.4,872.45,2823,0
2026-08-04 09:44:00,872.45,873.0,872.2,872.95,3376,0
2026-08-04 09:45:00,872.8,873.0,872.4,873.0,1116,0
2026-08-04 09:46:00,872.65,873.2,872.3,873.2,2520,0
2026-08-04 09:47:00,872.9,873.5,872.7,873.5,1993,0
2026-08-04 09:48:00,873.3,874.85,873.2,874.5,15858,0
2026-08-04 09:49:00,874.5,874.5,874.05,874.3,2602,0
2026-08-04 09:50:00,874.3,874.5,873.7,874.0,14607,0
2026-08-04 09:51:00,873.95,875.0,873.8,874.7,9894,0
2026-08-04 09:52:00,874.8,875.0,874.3,874.4,3210,0
2026-08-04 09:53:00,874.75,880.9,874.7,880.6,56015,0
2026-08-04 09:54:00,880.45,882.45,880.0,881.9,23872,0
2026-08-04 09:55:00,881.4,881.95,878.5,878.7,22308,0
2026-08-04 09:56:00,879.25,879.7,878.35,878.5,11066,0
2026-08-04 09:57:00,878.6,878.75,877.1,877.55,7589,0
2026-08-04 09:58:00,877.6,877.95,877.05,877.4,2498,0
2026-08-04 09:59:00,877.1,877.25,876.0,876.45,14497,0
2026-08-04 10:00:00,876.35,876.35,875.05,875.6,4463,0
2026-08-04 10:01:00,875.55,875.85,874.5,875.6,9101,0
2026-08-04 10:02:00,875.6,876.0,875.0,875.9,5164,0
2026-08-04 10:03:00,875.9,876.0,875.2,876.0,1564,0
2026-08-04 10:04:00,876.4,876.9,876.0,876.3,3378,0
2026-08-04 10:05:00,876.5,876.8,875.4,875.4,11898,0
2026-08-04 10:06:00,876.05,877.0,876.0,876.45,1374,0
2026-08-04 10:07:00,876.5,876.6,874.75,875.65,2874,0
2026-08-04 10:08:00,875.6,875.6,874.75,875.3,2491,0
2026-08-04 10:09:00,875.3,875.6,874.0,874.4,2865,0
2026-08-04 10:10:00,874.4,874.4,873.2,873.2,4758,0
2026-08-04 10:11:00,873.3,873.45,872.9,873.35,6064,0
2026-08-04 10:12:00,873.5,873.65,873.1,873.1,907,0
2026-08-04 10:13:00,873.45,874.8,873.4,874.7,3319,0
2026-08-04 10:14:00,874.5,874.65,873.85,874.65,1851,0
2026-08-04 10:15:00,874.65,874.7,873.7,874.6,2062,0
2026-08-04 10:16:00,874.4,875.0,874.0,875.0,2726,0
2026-08-04 10:17:00,875.0,876.0,875.0,875.85,3152,0
2026-08-04 10:18:00,875.45,875.85,874.9,875.7,1559,0
2026-08-04 10:19:00,875.2,875.75,874.75,875.1,2825,0
2026-08-04 10:20:00,875.6,875.6,874.65,875.3,1600,0
2026-08-04 10:21:00,875.4,875.4,874.7,875.0,266,0
2026-08-04 10:22:00,875.0,875.3,874.7,875.0,904,0
2026-08-04 10:23:00,875.25,875.3,875.0,875.0,417,0
2026-08-04 10:24:00,875.0,875.4,874.8,875.35,712,0
2026-08-04 10:25:00,875.0,875.5,874.85,874.95,1390,0
2026-08-04 10:26:00,875.4,875.45,874.0,874.0,1149,0
2026-08-04 10:27:00,874.2,874.65,873.9,874.45,339,0
2026-08-04 10:28:00,874.4,874.65,873.45,874.05,1995,0
2026-08-04 10:29:00,874.05,874.45,873.55,874.45,1284,0
2026-08-04 10:30:00,874.35,874.35,873.75,874.3,472,0
2026-08-04 10:31:00,874.3,874.4,873.0,873.0,2945,0
2026-08-04 10:32:00,873.05,873.65,873.05,873.1,554,0
2026-08-04 10:33:00,873.55,873.55,873.0,873.35,832,0
2026-08-04 10:34:00,873.3,873.3,873.0,873.3,237,0
2026-08-04 10:35:00,873.25,873.35,872.0,872.75,6700,0
2026-08-04 10:36:00,872.5,872.5,871.25,872.05,8000,0
2026-08-04 10:37:00,872.05,872.9,871.6,871.75,2097,0
2026-08-04 10:38:00,871.85,872.6,871.6,872.55,790,0
2026-08-04 10:39:00,872.05,872.95,872.0,872.7,863,0
2026-08-04 10:40:00,872.7,873.2,872.4,873.2,2513,0
2026-08-04 10:41:00,872.75,874.0,872.75,873.3,3311,0
2026-08-04 10:42:00,873.85,873.9,873.15,873.45,1574,0
2026-08-04 10:43:00,873.8,874.0,873.25,874.0,247,0
2026-08-04 10:44:00,873.45,873.95,873.1,873.1,694,0
2026-08-04 10:45:00,873.65,873.8,873.2,873.7,164,0
2026-08-04 10:46:00,873.65,874.1,873.65,873.75,680,0
2026-08-04 10:47:00,873.3,873.3,872.05,872.5,3303,0
2026-08-04 10:48:00,872.9,873.9,872.5,872.8,3628,0
2026-08-04 10:49:00,873.45,873.65,872.85,873.1,754,0
2026-08-04 10:50:00,873.55,873.55,871.75,871.75,2699,0
2026-08-04 10:51:00,872.3,872.4,871.85,872.3,295,0
2026-08-04 10:52:00,872.3,872.3,871.65,872.15,3430,0
2026-08-04 10:53:00,872.1,872.15,870.6,870.7,3003,0
2026-08-04 10:54:00,871.1,871.55,871.0,871.4,989,0
2026-08-04 10:55:00,871.4,871.85,871.0,871.85,518,0
2026-08-04 10:56:00,871.8,872.0,871.0,871.3,479,0
2026-08-04 10:57:00,871.0,871.0,868.0,869.15,16944,0
2026-08-04 10:58:00,869.35,869.55,868.4,868.6,1201,0
2026-08-04 10:59:00,869.25,870.0,868.9,870.0,3200,0
2026-08-04 11:00:00,869.95,870.6,869.45,870.6,508,0
2026-08-04 11:01:00,870.8,871.05,870.6,870.95,149,0
2026-08-04 11:02:00,870.95,871.1,870.7,870.85,206,0
2026-08-04 11:03:00,870.6,870.75,869.95,870.35,2170,0
2026-08-04 11:04:00,870.75,871.0,870.2,870.9,167,0
2026-08-04 11:05:00,870.9,871.0,869.4,870.35,3928,0
2026-08-04 11:06:00,870.4,870.6,870.35,870.6,48,0
2026-08-04 11:07:00,870.55,871.4,870.25,870.25,1043,0
2026-08-04 11:08:00,870.95,871.0,870.8,870.85,701,0
2026-08-04 11:09:00,870.85,871.8,870.0,871.8,2759,0
2026-08-04 11:10:00,871.7,871.7,871.0,871.2,340,0
2026-08-04 11:11:00,871.6,871.85,871.0,871.4,1664,0
2026-08-04 11:12:00,871.4,871.5,870.95,870.95,3460,0
2026-08-04 11:13:00,870.95,871.0,870.4,871.0,440,0
2026-08-04 11:14:00,870.85,871.0,870.75,871.0,248,0
2026-08-04 11:15:00,871.0,871.95,871.0,871.4,9126,0
2026-08-04 11:16:00,871.4,871.95,871.4,871.95,246,0
2026-08-04 11:17:00,871.95,872.45,871.55,871.95,3509,0
2026-08-04 11:18:00,872.0,872.0,871.1,871.55,666,0
2026-08-04 11:19:00,871.55,871.6,870.75,871.55,2569,0
2026-08-04 11:20:00,871.55,871.7,871.0,871.65,141,0
2026-08-04 11:21:00,871.7,871.7,871.0,871.45,215,0
2026-08-04 11:22:00,871.4,871.4,871.0,871.2,191,0
2026-08-04 11:23:00,871.15,871.15,869.5,869.95,7247,0
2026-08-04 11:24:00,869.95,870.1,869.05,869.1,2750,0
2026-08-04 11:25:00,869.55,869.6,868.95,869.5,842,0
2026-08-04 11:26:00,869.5,869.6,869.5,869.6,120,0
2026-08-04 11:27:00,869.6,869.8,869.0,869.35,171,0
2026-08-04 11:28:00,869.35,869.4,868.3,869.1,742,0
2026-08-04 11:29:00,869.15,869.35,868.5,869.35,466,0
2026-08-04 11:30:00,869.35,869.35,868.25,868.9,623,0
2026-08-04 11:31:00,868.8,868.95,868.0,868.0,2542,0
2026-08-04 11:32:00,867.3,868.0,866.7,867.95,2846,0
2026-08-04 11:33:00,867.8,868.2,867.0,868.1,4698,0
2026-08-04 11:34:00,868.1,868.35,867.75,867.95,497,0
2026-08-04 11:35:00,867.95,868.5,867.35,868.5,2912,0
2026-08-04 11:36:00,868.6,869.2,868.5,869.0,362,0
2026-08-04 11:37:00,869.45,869.75,869.1,869.75,151,0
2026-08-04 11:38:00,869.75,869.8,869.0,869.25,5008,0
2026-08-04 11:39:00,869.3,869.6,869.2,869.6,10,0
2026-08-04 11:40:00,869.6,869.95,869.3,869.3,976,0
2026-08-04 11:41:00,869.6,869.6,869.0,869.45,264,0
2026-08-04 11:42:00,869.45,869.45,868.25,868.8,832,0
2026-08-04 11:43:00,868.8,868.95,868.0,868.95,1225,0
2026-08-04 11:44:00,869.0,869.0,868.9,869.0,216,0
2026-08-04 11:45:00,868.95,869.0,868.3,868.6,113,0
2026-08-04 11:46:00,868.6,868.8,868.3,868.65,652,0
2026-08-04 11:47:00,868.6,868.75,868.0,868.65,695,0
2026-08-04 11:48:00,868.65,868.7,866.6,867.4,5043,0
2026-08-04 11:49:00,867.45,867.8,866.75,866.75,3567,0
2026-08-04 11:50:00,866.95,867.35,866.4,866.5,3629,0
2026-08-04 11:51:00,866.9,866.9,866.4,866.75,959,0
2026-08-04 11:52:00,866.75,867.65,866.4,867.65,544,0
2026-08-04 11:53:00,867.55,867.95,866.6,867.95,780,0
2026-08-04 11:54:00,868.0,868.0,867.35,867.7,29,0
2026-08-04 11:55:00,867.7,867.8,866.6,867.25,6487,0
2026-08-04 11:56:00,867.25,867.75,867.0,867.0,87,0
2026-08-04 11:57:00,867.0,867.0,866.65,867.0,438,0
2026-08-04 11:58:00,867.0,867.0,866.65,866.65,195,0
2026-08-04 11:59:00,867.0,867.6,866.65,867.6,1671,0
2026-08-04 12:00:00,867.5,867.65,866.95,867.0,926,0
2026-08-04 12:01:00,867.0,867.0,866.4,866.6,1353,0
2026-08-04 12:02:00,866.6,867.65,866.6,867.6,15,0
2026-08-04 12:03:00,867.5,867.5,867.0,867.05,459,0
2026-08-04 12:04:00,867.1,868.5,866.75,867.9,5476,0
2026-08-04 12:05:00,867.85,869.0,867.85,868.9,349,0
2026-08-04 12:06:00,868.95,869.0,868.55,869.0,39,0
2026-08-04 12:07:00,869.0,869.0,868.0,868.65,744,0
2026-08-04 12:08:00,868.65,868.8,867.95,867.95,499,0
2026-08-04 12:09:00,868.45,868.45,867.6,868.25,305,0
2026-08-04 12:10:00,868.35,868.55,867.75,868.25,131,0
2026-08-04 12:11:00,868.35,868.35,867.5,867.5,591,0
2026-08-04 12:12:00,868.0,868.3,867.8,867.8,135,0
2026-08-04 12:13:00,868.25,868.35,867.7,867.7,320,0
2026-08-04 12:14:00,867.95,868.2,867.55,868.05,102,0
2026-08-04 12:15:00,868.05,868.05,867.5,867.85,187,0
2026-08-04 12:16:00,867.85,868.0,867.5,867.85,414,0
2026-08-04 12:17:00,868.2,868.2,867.85,868.15,149,0
2026-08-04 12:18:00,868.15,868.15,867.85,868.15,106,0
2026-08-04 12:19:00,868.15,868.2,867.65,867.7,1323,0
2026-08-04 12:20:00,868.15,868.15,867.4,867.8,1611,0
2026-08-04 12:21:00,867.8,867.85,867.4,867.85,364,0
2026-08-04 12:22:00,867.8,867.85,866.6,866.95,3189,0
2026-08-04 12:23:00,866.95,867.4,866.4,866.55,1183,0
2026-08-04 12:24:00,866.4,866.65,866.1,866.55,757,0
2026-08-04 12:25:00,866.55,867.05,866.55,866.7,477,0
2026-08-04 12:26:00,866.95,867.0,865.6,865.6,3546,0
2026-08-04 12:27:00,865.6,865.9,865.6,865.9,451,0
2026-08-04 12:28:00,865.85,866.0,865.6,866.0,695,0
2026-08-04 12:29:00,866.0,866.95,865.25,866.3,4711,0
2026-08-04 12:30:00,866.3,866.45,865.9,866.45,135,0
2026-08-04 12:31:00,866.45,866.5,866.4,866.4,75,0
2026-08-04 12:32:00,866.4,866.4,866.4,866.4,106,0
2026-08-04 12:33:00,866.4,866.4,865.6,865.65,348,0
2026-08-04 12:34:00,866.05,866.25,865.65,866.1,174,0
2026-08-04 12:35:00,866.05,866.15,865.3,866.05,317,0
2026-08-04 12:36:00,866.1,866.15,866.05,866.15,26,0
2026-08-04 12:37:00,866.05,866.05,865.95,866.0,29,0
2026-08-04 12:38:00,866.1,866.1,865.55,866.0,213,0
2026-08-04 12:39:00,866.05,866.35,865.3,866.35,1307,0
2026-08-04 12:40:00,866.35,866.65,866.1,866.5,425,0
2026-08-04 12:41:00,866.5,866.8,866.15,866.8,392,0
2026-08-04 12:42:00,866.65,866.95,866.5,866.5,222,0
2026-08-04 12:43:00,866.5,866.75,866.0,866.5,1038,0
2026-08-04 12:44:00,866.55,866.6,866.1,866.15,21,0
2026-08-04 12:45:00,866.6,866.95,866.35,866.95,41,0
2026-08-04 12:46:00,866.95,867.25,866.95,867.0,763,0
2026-08-04 12:47:00,867.0,867.5,866.3,867.5,1430,0
2026-08-04 12:48:00,867.5,867.95,867.15,867.6,580,0
2026-08-04 12:49:00,867.35,867.7,867.05,867.65,320,0
2026-08-04 12:50:00,867.65,867.7,867.0,867.55,424,0
2026-08-04 12:51:00,867.55,867.65,867.55,867.65,134,0
2026-08-04 12:52:00,867.65,867.95,867.6,867.95,1034,0
2026-08-04 12:53:00,867.65,868.0,867.65,868.0,211,0
2026-08-04 12:54:00,868.0,868.0,867.65,868.0,63,0
2026-08-04 12:55:00,868.0,868.0,867.0,867.0,1106,0
2026-08-04 12:56:00,867.5,867.75,867.05,867.7,511,0
2026-08-04 12:57:00,867.65,867.7,867.0,867.0,33,0
2026-08-04 12:58:00,867.4,867.4,867.0,867.3,66,0
2026-08-04 12:59:00,867.0,867.25,866.5,866.5,302,0
2026-08-04 13:00:00,866.7,867.05,866.7,866.85,837,0
2026-08-04 13:01:00,866.9,866.9,866.85,866.9,12,0
2026-08-04 13:02:00,866.9,867.1,866.6,867.1,235,0
2026-08-04 13:03:00,867.1,867.1,866.85,867.1,26,0
2026-08-04 13:04:00,867.1,867.1,866.85,867.1,67,0
2026-08-04 13:05:00,867.1,867.1,866.85,867.1,124,0
2026-08-04 13:06:00,867.1,867.2,867.0,867.2,227,0
2026-08-04 13:07:00,867.2,867.4,866.9,866.9,159,0
2026-08-04 13:08:00,867.4,869.85,866.95,869.1,7855,0
2026-08-04 13:09:00,869.1,869.7,868.9,868.9,338,0
2026-08-04 13:10:00,868.95,869.0,868.35,868.35,711,0
2026-08-04 13:11:00,868.8,869.55,868.05,868.75,3419,0
2026-08-04 13:12:00,868.75,869.0,868.25,868.95,280,0
2026-08-04 13:13:00,869.0,869.15,868.45,868.8,582,0
2026-08-04 13:14:00,868.5,868.55,867.85,868.2,324,0
2026-08-04 13:15:00,868.25,868.4,867.65,868.25,504,0
2026-08-04 13:16:00,868.1,868.55,867.9,868.4,123,0
2026-08-04 13:17:00,868.75,868.8,868.3,868.8,76,0
2026-08-04 13:18:00,868.85,868.85,868.1,868.1,722,0
2026-08-04 13:19:00,868.75,868.8,867.3,867.55,3441,0
2026-08-04 13:20:00,867.05,868.0,866.85,867.15,2623,0
2026-08-04 13:21:00,867.65,867.65,867.55,867.55,11,0
2026-08-04 13:22:00,867.6,868.0,867.55,868.0,1709,0
2026-08-04 13:23:00,868.0,868.0,867.8,868.0,111,0
2026-08-04 13:24:00,868.0,869.15,868.0,869.0,419,0
2026-08-04 13:25:00,868.65,869.0,868.55,868.95,396,0
2026-08-04 13:26:00,868.95,868.95,868.25,868.8,139,0
2026-08-04 13:27:00,868.8,868.8,868.6,868.6,23,0
2026-08-04 13:28:00,868.6,868.6,868.0,868.0,938,0
2026-08-04 13:29:00,867.9,867.95,867.45,867.5,41,0
2026-08-04 13:30:00,867.5,867.75,867.5,867.5,72,0
2026-08-04 13:31:00,867.5,867.6,867.05,867.55,179,0
2026-08-04 13:32:00,867.5,867.5,866.9,867.5,330,0
2026-08-04 13:33:00,867.5,867.5,867.2,867.2,12,0
2026-08-04 13:34:00,867.2,867.5,867.1,867.5,64,0
2026-08-04 13:35:00,867.5,867.5,867.0,867.45,73,0
2026-08-04 13:36:00,867.5,867.5,866.65,866.65,892,0
2026-08-04 13:37:00,867.0,867.0,866.65,867.0,248,0
2026-08-04 13:38:00,866.7,867.2,866.6,867.15,342,0
2026-08-04 13:39:00,867.0,867.8,866.6,867.65,1522,0
2026-08-04 13:40:00,867.6,868.0,867.0,867.3,622,0
2026-08-04 13:41:00,867.85,867.9,867.2,867.8,82,0
2026-08-04 13:42:00,867.85,868.0,867.7,868.0,233,0
2026-08-04 13:43:00,868.0,868.0,867.5,867.6,87,0
2026-08-04 13:44:00,867.6,867.6,867.55,867.55,210,0
2026-08-04 13:45:00,867.45,867.45,866.2,866.65,774,0
2026-08-04 13:46:00,866.65,866.65,866.65,866.65,28,0
2026-08-04 13:47:00,866.65,866.65,866.2,866.65,149,0
2026-08-04 13:48:00,867.0,867.9,867.0,867.75,647,0
2026-08-04 13:49:00,867.9,867.95,867.15,867.75,194,0
2026-08-04 13:50:00,867.3,867.9,867.3,867.6,2099,0
2026-08-04 13:51:00,867.6,867.65,867.0,867.55,518,0
2026-08-04 13:52:00,867.15,868.0,867.15,868.0,978,0
2026-08-04 13:53:00,867.85,867.85,867.0,867.35,336,0
2026-08-04 13:54:00,867.35,867.55,867.0,867.55,13,0
2026-08-04 13:55:00,867.0,867.5,866.9,867.0,890,0
2026-08-04 13:56:00,867.0,867.0,866.25,866.85,553,0
2026-08-04 13:57:00,866.8,866.85,866.1,866.55,191,0
2026-08-04 13:58:00,866.55,866.55,865.85,866.3,490,0
2026-08-04 13:59:00,866.3,866.65,866.0,866.65,1813,0
2026-08-04 14:00:00,866.25,866.9,866.0,866.5,1342,0
2026-08-04 14:01:00,866.9,866.95,866.4,866.8,185,0
2026-08-04 14:02:00,866.95,866.95,866.55,866.65,74,0
2026-08-04 14:03:00,866.6,866.8,866.05,866.05,808,0
2026-08-04 14:04:00,866.7,866.9,866.7,866.9,545,0
2026-08-04 14:05:00,866.8,866.8,866.5,866.8,409,0
2026-08-04 14:06:00,866.8,867.3,866.8,867.3,5050,0
2026-08-04 14:07:00,867.3,868.35,867.2,868.0,1373,0
