Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:27:00,2874.0,2881.0,2855.0,2855.0,15,554,141690.0,0.06575342465753424,,,,,
2026-08-04 09:28:00,2873.5,2873.5,2856.0,2856.5,5,554,141706.0,0.06575342465753424,,,,,
2026-08-04 09:29:00,2856.5,2856.5,2856.5,2856.5,0,554,141706.0,0.06575342465753424,,,,,
2026-08-04 09:30:00,2880.0,2880.0,2874.5,2874.5,23,546,141706.0,0.06575342465753424,,,,,
2026-08-04 09:31:00,2874.5,2874.5,2874.5,2874.5,0,546,141706.0,0.06575342465753424,,,,,
2026-08-04 09:32:00,2880.0,2880.0,2880.0,2880.0,2,547,141706.0,0.06575342465753424,,,,,
2026-08-04 09:33:00,2880.0,2880.0,2880.0,2880.0,0,547,141706.0,0.06575342465753424,,,,,
2026-08-04 09:34:00,2880.5,2882.5,2874.5,2874.5,4,547,141706.0,0.06575342465753424,,,,,
2026-08-04 09:35:00,2861.5,2861.5,2861.5,2861.5,2,547,141706.0,0.06575342465753424,,,,,
2026-08-04 09:36:00,2870.0,2870.0,2870.0,2870.0,4,546,141703.0,0.06575342465753424,,,,,
2026-08-04 09:37:00,2870.0,2870.0,2870.0,2870.0,0,546,141703.0,0.06575342465753424,,,,,
2026-08-04 09:38:00,2870.0,2870.0,2870.0,2870.0,0,546,141688.0,0.06575342465753424,,,,,
2026-08-04 09:39:00,2870.0,2870.0,2870.0,2870.0,0,546,141688.0,0.06575342465753424,,,,,
2026-08-04 09:40:00,2868.0,2868.0,2868.0,2868.0,12,539,141698.0,0.06575342465753424,,,,,
2026-08-04 09:41:00,2868.0,2868.0,2868.0,2868.0,0,539,141698.0,0.06575342465753424,,,,,
2026-08-04 09:42:00,2886.0,2886.0,2886.0,2886.0,1,539,141705.0,0.06575342465753424,,,,,
2026-08-04 09:43:00,2875.0,2875.0,2875.0,2875.0,0,538,141705.0,0.06575342465753424,,,,,
2026-08-04 09:44:00,2900.0,2900.0,2900.0,2900.0,3,536,141705.0,0.06575342465753424,,,,,
2026-08-04 09:45:00,2892.5,2892.5,2892.5,2892.5,8,536,141705.0,0.06575342465753424,,,,,
2026-08-04 09:46:00,2892.5,2892.5,2892.5,2892.5,0,536,141705.0,0.06575342465753424,,,,,
2026-08-04 09:47:00,2930.0,2930.0,2930.0,2930.0,2,536,141820.0,0.06575342465753424,,,,,
2026-08-04 09:48:00,2934.5,2934.5,2934.5,2934.5,2,536,141846.0,0.06575342465753424,,,,,
2026-08-04 09:49:00,2930.0,2930.0,2930.0,2930.0,8,537,141789.0,0.06575342465753424,,,,,
2026-08-04 09:50:00,2898.0,2898.0,2897.5,2898.0,3,537,141774.0,0.06575342465753424,,,,,
2026-08-04 09:51:00,2898.0,2898.0,2898.0,2898.0,0,537,141774.0,0.06575342465753424,,,,,
2026-08-04 09:52:00,2898.0,2898.0,2898.0,2898.0,0,537,141774.0,0.06575342465753424,,,,,
2026-08-04 09:53:00,2898.0,2898.0,2898.0,2898.0,0,537,141778.0,0.06575342465753424,,,,,
2026-08-04 09:54:00,2898.0,2898.0,2898.0,2898.0,0,537,141788.0,0.06575342465753424,,,,,
2026-08-04 09:55:00,2905.5,2905.5,2905.5,2905.5,5,534,141788.0,0.06575342465753424,,,,,
2026-08-04 09:56:00,2930.0,2934.0,2930.0,2934.0,2,531,141788.0,0.06575342465753424,,,,,
2026-08-04 09:57:00,2948.0,2948.0,2942.0,2942.0,2,530,141788.0,0.06575342465753424,,,,,
2026-08-04 09:58:00,2943.0,2951.0,2943.0,2951.0,3,528,141788.0,0.06575342465753424,,,,,
2026-08-04 09:59:00,2951.0,2951.0,2951.0,2951.0,0,528,141867.0,0.06575342465753424,,,,,
2026-08-04 10:00:00,2955.0,2964.0,2955.0,2955.5,7,525,141883.0,0.06575342465753424,,,,,
2026-08-04 10:01:00,2955.5,2955.5,2955.5,2955.5,0,525,141909.0,0.06575342465753424,,,,,
2026-08-04 10:02:00,2960.0,3000.0,2959.0,3000.0,15,517,141975.0,0.06575342465753424,,,,,
2026-08-04 10:03:00,3018.5,3018.5,2994.5,3018.5,13,513,141975.0,0.06575342465753424,,,,,
2026-08-04 10:04:00,3015.0,3015.0,3015.0,3015.0,1,512,141975.0,0.06575342465753424,,,,,
2026-08-04 10:05:00,3015.0,3015.0,3015.0,3015.0,0,512,141975.0,0.06575342465753424,,,,,
2026-08-04 10:06:00,3003.0,3003.0,2997.0,2997.0,4,509,141975.0,0.06575342465753424,,,,,
2026-08-04 10:07:00,3015.0,3015.0,3015.0,3015.0,3,509,141988.0,0.06575342465753424,,,,,
2026-08-04 10:08:00,3015.0,3015.0,3015.0,3015.0,0,509,141988.0,0.06575342465753424,,,,,
2026-08-04 10:09:00,3018.5,3030.0,3018.5,3022.0,10,502,141999.0,0.06575342465753424,,,,,
2026-08-04 10:10:00,3016.5,3016.5,3016.5,3016.5,1,501,141999.0,0.06575342465753424,,,,,
2026-08-04 10:11:00,3037.5,3037.5,3037.5,3037.5,1,501,142063.0,0.06575342465753424,,,,,
2026-08-04 10:12:00,3010.0,3010.0,3010.0,3010.0,6,501,142063.0,0.06575342465753424,,,,,
2026-08-04 10:13:00,3001.0,3037.5,3000.0,3000.0,2,501,142063.0,0.06575342465753424,,,,,
2026-08-04 10:14:00,3009.5,3009.5,3007.5,3007.5,2,501,142063.0,0.06575342465753424,,,,,
2026-08-04 10:15:00,3013.5,3013.5,3013.5,3013.5,2,502,142063.0,0.06575342465753424,,,,,
2026-08-04 10:16:00,3013.5,3013.5,3013.5,3013.5,0,502,142063.0,0.06575342465753424,,,,,
2026-08-04 10:17:00,3006.0,3006.0,3006.0,3006.0,1,501,142063.0,0.06575342465753424,,,,,
2026-08-04 10:18:00,3008.0,3008.0,3000.0,3000.0,4,500,142063.0,0.06575342465753424,,,,,
2026-08-04 10:19:00,3000.0,3000.0,3000.0,3000.0,0,500,142016.0,0.06575342465753424,,,,,
2026-08-04 10:20:00,3015.0,3015.0,3015.0,3015.0,1,500,142016.0,0.06575342465753424,,,,,
2026-08-04 10:21:00,3015.0,3015.0,3015.0,3015.0,0,500,142016.0,0.06575342465753424,,,,,
2026-08-04 10:22:00,3003.5,3003.5,3003.5,3003.5,4,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:23:00,3003.5,3003.5,3003.5,3003.5,0,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:24:00,3015.0,3015.0,3015.0,3015.0,2,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:25:00,3007.0,3007.0,3007.0,3007.0,1,500,142016.0,0.06575342465753424,,,,,
2026-08-04 10:26:00,3007.0,3007.0,3007.0,3007.0,0,500,142016.0,0.06575342465753424,,,,,
2026-08-04 10:27:00,3005.0,3006.0,3004.5,3004.5,5,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:28:00,3021.0,3021.0,3021.0,3021.0,1,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:29:00,2997.0,2997.0,2997.0,2997.0,2,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:30:00,2997.0,2997.0,2997.0,2997.0,0,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:31:00,3002.0,3019.0,3002.0,3019.0,2,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:32:00,3002.0,3002.0,3002.0,3002.0,2,499,142016.0,0.06575342465753424,,,,,
2026-08-04 10:33:00,3001.0,3007.0,3000.0,3003.0,8,495,142016.0,0.06575342465753424,,,,,
2026-08-04 10:34:00,3003.0,3003.0,3003.0,3003.0,0,495,142016.0,0.06575342465753424,,,,,
2026-08-04 10:35:00,3003.0,3003.0,3003.0,3003.0,0,495,142016.0,0.06575342465753424,,,,,
2026-08-04 10:36:00,3003.0,3003.0,3003.0,3003.0,0,495,142016.0,0.06575342465753424,,,,,
2026-08-04 10:37:00,3003.0,3003.0,3003.0,3003.0,0,495,142016.0,0.06575342465753424,,,,,
2026-08-04 10:38:00,3003.0,3003.0,3003.0,3003.0,0,495,141944.0,0.06575342465753424,,,,,
2026-08-04 10:39:00,2958.0,2958.0,2954.5,2954.5,3,492,141944.0,0.06575342465753424,,,,,
2026-08-04 10:40:00,2950.0,2950.0,2935.0,2936.0,7,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:41:00,2936.0,2936.0,2936.0,2936.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:42:00,2936.0,2936.0,2936.0,2936.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:43:00,2936.0,2936.0,2936.0,2936.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:44:00,2936.0,2936.0,2936.0,2936.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:45:00,2936.0,2936.0,2936.0,2936.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:46:00,2958.0,2958.0,2947.5,2947.5,2,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:47:00,2947.5,2947.5,2947.5,2947.5,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:48:00,2947.5,2947.5,2947.5,2947.5,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:49:00,2947.5,2947.5,2947.5,2947.5,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:50:00,3015.0,3015.0,3015.0,3015.0,3,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:51:00,3015.0,3015.0,3015.0,3015.0,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:52:00,2993.5,2993.5,2993.5,2993.5,1,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:53:00,2993.5,2993.5,2993.5,2993.5,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:54:00,2993.5,2993.5,2993.5,2993.5,0,490,141944.0,0.06575342465753424,,,,,
2026-08-04 10:55:00,2985.5,2993.5,2985.5,2993.5,7,489,141944.0,0.06575342465753424,,,,,
2026-08-04 10:56:00,2993.5,2993.5,2993.5,2993.5,0,489,141944.0,0.06575342465753424,,,,,
2026-08-04 10:57:00,2993.5,2993.5,2993.5,2993.5,0,489,141944.0,0.06575342465753424,,,,,
2026-08-04 10:58:00,2993.5,2993.5,2993.5,2993.5,0,489,141944.0,0.06575342465753424,,,,,
2026-08-04 10:59:00,2993.5,2993.5,2993.5,2993.5,0,489,141944.0,0.06575342465753424,,,,,
2026-08-04 11:00:00,3015.0,3028.0,3015.0,3028.0,3,490,142074.0,0.06575342465753424,,,,,
2026-08-04 11:01:00,3033.0,3033.0,3031.0,3031.0,11,486,142061.0,0.06575342465753424,,,,,
2026-08-04 11:02:00,3009.0,3015.0,3009.0,3015.0,5,489,142061.0,0.06575342465753424,,,,,
2026-08-04 11:03:00,3015.0,3015.0,3015.0,3015.0,0,489,142061.0,0.06575342465753424,,,,,
2026-08-04 11:04:00,3000.5,3006.0,2993.0,3006.0,3,488,142021.0,0.06575342465753424,,,,,
2026-08-04 11:05:00,3006.0,3006.0,3006.0,3006.0,0,488,142021.0,0.06575342465753424,,,,,
2026-08-04 11:06:00,3001.0,3001.0,3001.0,3001.0,7,495,142039.0,0.06575342465753424,,,,,
2026-08-04 11:07:00,2986.0,2986.0,2986.0,2986.0,23,486,142000.0,0.06575342465753424,,,,,
2026-08-04 11:08:00,2973.5,2975.0,2973.5,2975.0,13,486,142000.0,0.06575342465753424,,,,,
2026-08-04 11:09:00,2988.0,2988.0,2988.0,2988.0,1,487,142000.0,0.06575342465753424,,,,,
2026-08-04 11:10:00,2988.0,2988.0,2988.0,2988.0,0,487,142010.0,0.06575342465753424,,,,,
2026-08-04 11:11:00,2987.0,2987.0,2987.0,2987.0,4,488,142011.0,0.06575342465753424,,,,,
2026-08-04 11:12:00,2987.0,2987.0,2987.0,2987.0,0,488,142025.0,0.06575342465753424,,,,,
2026-08-04 11:13:00,2999.0,2999.0,2999.0,2999.0,2,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:14:00,2999.0,2999.0,2999.0,2999.0,0,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:15:00,2999.0,2999.0,2999.0,2999.0,0,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:16:00,2999.0,2999.0,2999.0,2999.0,0,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:17:00,3000.0,3000.0,3000.0,3000.0,1,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:18:00,3000.0,3000.0,3000.0,3000.0,0,488,142039.0,0.06575342465753424,,,,,
2026-08-04 11:19:00,3000.0,3000.0,3000.0,3000.0,0,488,142035.0,0.06575342465753424,,,,,
2026-08-04 11:20:00,3013.0,3013.0,3013.0,3013.0,6,488,142044.0,0.06575342465753424,,,,,
2026-08-04 11:21:00,3013.5,3013.5,3013.5,3013.5,1,487,142082.0,0.06575342465753424,,,,,
2026-08-04 11:22:00,3013.5,3013.5,3013.5,3013.5,0,487,142071.0,0.06575342465753424,,,,,
2026-08-04 11:23:00,3013.5,3013.5,3013.5,3013.5,0,487,142075.0,0.06575342465753424,,,,,
2026-08-04 11:24:00,3013.0,3013.0,3013.0,3013.0,1,487,142029.0,0.06575342465753424,,,,,
2026-08-04 11:25:00,3000.0,3000.0,3000.0,3000.0,1,486,142029.0,0.06575342465753424,,,,,
2026-08-04 11:26:00,3000.0,3000.0,3000.0,3000.0,0,486,142035.0,0.06575342465753424,,,,,
2026-08-04 11:27:00,3015.0,3015.0,3015.0,3015.0,3,486,142035.0,0.06575342465753424,,,,,
2026-08-04 11:28:00,3015.0,3015.0,3015.0,3015.0,0,486,142035.0,0.06575342465753424,,,,,
2026-08-04 11:29:00,3015.0,3015.0,3015.0,3015.0,0,486,142105.0,0.06575342465753424,,,,,
2026-08-04 11:30:00,3030.0,3030.0,3030.0,3030.0,6,485,142147.0,0.06575342465753424,,,,,
2026-08-04 11:31:00,3030.0,3030.0,3030.0,3030.0,0,485,142136.0,0.06575342465753424,,,,,
2026-08-04 11:32:00,3030.0,3030.0,3030.0,3030.0,0,485,142136.0,0.06575342465753424,,,,,
2026-08-04 11:33:00,3021.5,3021.5,3021.5,3021.5,2,485,142136.0,0.06575342465753424,,,,,
2026-08-04 11:34:00,3022.5,3022.5,3022.5,3022.5,1,485,142136.0,0.06575342465753424,,,,,
2026-08-04 11:35:00,3022.0,3022.0,3022.0,3022.0,2,485,142136.0,0.06575342465753424,,,,,
2026-08-04 11:36:00,3033.0,3033.0,3033.0,3033.0,1,485,142179.0,0.06575342465753424,,,,,
2026-08-04 11:37:00,3033.0,3033.0,3033.0,3033.0,0,485,142179.0,0.06575342465753424,,,,,
2026-08-04 11:38:00,3033.0,3033.0,3033.0,3033.0,0,485,142179.0,0.06575342465753424,,,,,
2026-08-04 11:39:00,3031.5,3031.5,3022.5,3022.5,2,485,142179.0,0.06575342465753424,,,,,
2026-08-04 11:40:00,3029.5,3029.5,3029.5,3029.5,1,484,142179.0,0.06575342465753424,,,,,
2026-08-04 11:41:00,3029.5,3029.5,3029.5,3029.5,0,484,142179.0,0.06575342465753424,,,,,
2026-08-04 11:42:00,3020.0,3020.0,3020.0,3020.0,1,484,142179.0,0.06575342465753424,,,,,
2026-08-04 11:43:00,3020.0,3020.0,3020.0,3020.0,0,484,142179.0,0.06575342465753424,,,,,
2026-08-04 11:44:00,3020.0,3020.0,3020.0,3020.0,0,484,142179.0,0.06575342465753424,,,,,
2026-08-04 11:45:00,3029.5,3029.5,3007.5,3029.0,26,495,142163.0,0.06575342465753424,,,,,
2026-08-04 11:46:00,3017.5,3017.5,3017.5,3017.5,1,496,142163.0,0.06575342465753424,,,,,
2026-08-04 11:47:00,3017.5,3017.5,3017.5,3017.5,0,496,142163.0,0.06575342465753424,,,,,
2026-08-04 11:48:00,3017.5,3017.5,3017.5,3017.5,0,496,142163.0,0.06575342465753424,,,,,
2026-08-04 11:49:00,2999.0,2999.0,2999.0,2999.0,1,496,142114.0,0.06575342465753424,,,,,
2026-08-04 11:50:00,2999.0,2999.0,2999.0,2999.0,0,496,142114.0,0.06575342465753424,,,,,
2026-08-04 11:51:00,2999.0,2999.0,2999.0,2999.0,0,496,142114.0,0.06575342465753424,,,,,
2026-08-04 11:52:00,2999.0,2999.0,2999.0,2999.0,0,496,142114.0,0.06575342465753424,,,,,
2026-08-04 11:53:00,2999.0,2999.0,2999.0,2999.0,0,496,142114.0,0.06575342465753424,,,,,
2026-08-04 11:54:00,3016.0,3017.0,3016.0,3017.0,3,494,142128.0,0.06575342465753424,,,,,
2026-08-04 11:55:00,3017.0,3017.0,3017.0,3017.0,0,494,142128.0,0.06575342465753424,,,,,
2026-08-04 11:56:00,3017.5,3042.0,3017.5,3042.0,18,494,142128.0,0.06575342465753424,,,,,
2026-08-04 11:57:00,3041.0,3041.0,3019.5,3019.5,4,497,142128.0,0.06575342465753424,,,,,
2026-08-04 11:58:00,2992.0,2992.0,2992.0,2992.0,9,491,142128.0,0.06575342465753424,,,,,
2026-08-04 11:59:00,2992.0,2992.0,2992.0,2992.0,0,491,142128.0,0.06575342465753424,,,,,
2026-08-04 12:00:00,2994.5,2994.5,2994.5,2994.5,3,491,142052.0,0.06575342465753424,,,,,
2026-08-04 12:01:00,2992.0,2992.0,2967.0,2967.0,22,487,142050.0,0.06575342465753424,,,,,
2026-08-04 12:02:00,2967.0,2967.0,2967.0,2967.0,0,487,142019.0,0.06575342465753424,,,,,
2026-08-04 12:03:00,2967.0,2967.0,2967.0,2967.0,0,487,142022.0,0.06575342465753424,,,,,
2026-08-04 12:04:00,2970.0,2970.0,2970.0,2970.0,3,486,142064.0,0.06575342465753424,,,,,
2026-08-04 12:05:00,2970.0,2970.0,2970.0,2970.0,0,486,142064.0,0.06575342465753424,,,,,
2026-08-04 12:06:00,2970.0,2970.0,2970.0,2970.0,0,486,142064.0,0.06575342465753424,,,,,
2026-08-04 12:07:00,2970.0,2970.0,2970.0,2970.0,0,486,142064.0,0.06575342465753424,,,,,
2026-08-04 12:08:00,2970.0,2970.0,2970.0,2970.0,0,486,141963.0,0.06575342465753424,,,,,
2026-08-04 12:09:00,2970.0,2970.0,2970.0,2970.0,0,486,142028.0,0.06575342465753424,,,,,
2026-08-04 12:10:00,2967.0,2967.0,2967.0,2967.0,5,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:11:00,2983.0,2983.0,2983.0,2983.0,1,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:12:00,2983.0,2983.0,2983.0,2983.0,0,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:13:00,2980.5,2980.5,2980.5,2980.5,1,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:14:00,2980.5,2980.5,2980.5,2980.5,0,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:15:00,2967.5,2980.0,2967.5,2980.0,2,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:16:00,2982.5,2982.5,2982.5,2982.5,1,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:17:00,2982.5,2982.5,2982.5,2982.5,0,487,142028.0,0.06575342465753424,,,,,
2026-08-04 12:18:00,2982.5,2982.5,2982.5,2982.5,0,487,142038.0,0.06575342465753424,,,,,
2026-08-04 12:19:00,2982.5,2982.5,2982.5,2982.5,0,487,142038.0,0.06575342465753424,,,,,
2026-08-04 12:20:00,2985.0,2985.0,2985.0,2985.0,3,487,142038.0,0.06575342465753424,,,,,
2026-08-04 12:21:00,2985.0,2985.0,2985.0,2985.0,0,487,142038.0,0.06575342465753424,,,,,
2026-08-04 12:22:00,2985.0,2985.0,2985.0,2985.0,0,487,142045.0,0.06575342465753424,,,,,
2026-08-04 12:23:00,2985.0,2985.0,2985.0,2985.0,0,487,142045.0,0.06575342465753424,,,,,
2026-08-04 12:24:00,2988.0,2988.0,2988.0,2988.0,3,489,142079.0,0.06575342465753424,,,,,
2026-08-04 12:25:00,2988.0,2988.0,2988.0,2988.0,0,489,142100.0,0.06575342465753424,,,,,
2026-08-04 12:26:00,2980.5,2980.5,2980.5,2980.5,4,486,142106.0,0.06575342465753424,,,,,
2026-08-04 12:27:00,3000.5,3000.5,3000.0,3000.0,3,486,142130.0,0.06575342465753424,,,,,
2026-08-04 12:28:00,3000.0,3000.0,3000.0,3000.0,0,486,142104.0,0.06575342465753424,,,,,
2026-08-04 12:29:00,3000.0,3000.0,3000.0,3000.0,0,486,142118.0,0.06575342465753424,,,,,
2026-08-04 12:30:00,3030.0,3030.0,3029.5,3029.5,2,484,142128.0,0.06575342465753424,,,,,
2026-08-04 12:31:00,3029.5,3029.5,3029.5,3029.5,0,484,142123.0,0.06575342465753424,,,,,
2026-08-04 12:32:00,3029.5,3029.5,3029.5,3029.5,0,484,142123.0,0.06575342465753424,,,,,
2026-08-04 12:33:00,3019.0,3019.0,3019.0,3019.0,1,483,142123.0,0.06575342465753424,,,,,
2026-08-04 12:34:00,3026.5,3028.0,3026.5,3028.0,3,484,142140.0,0.06575342465753424,,,,,
2026-08-04 12:35:00,3023.0,3023.0,3023.0,3023.0,1,483,142140.0,0.06575342465753424,,,,,
2026-08-04 12:36:00,3023.0,3023.0,3023.0,3023.0,0,483,142135.0,0.06575342465753424,,,,,
2026-08-04 12:37:00,3029.5,3029.5,3029.5,3029.5,3,482,142135.0,0.06575342465753424,,,,,
2026-08-04 12:38:00,3029.5,3029.5,3029.5,3029.5,0,482,142125.0,0.06575342465753424,,,,,
2026-08-04 12:39:00,3029.5,3029.5,3029.5,3029.5,0,482,142125.0,0.06575342465753424,,,,,
2026-08-04 12:40:00,3029.5,3029.5,3029.5,3029.5,0,482,142120.0,0.06575342465753424,,,,,
2026-08-04 12:41:00,3029.0,3029.0,3029.0,3029.0,1,482,142120.0,0.06575342465753424,,,,,
2026-08-04 12:42:00,3029.0,3029.0,3029.0,3029.0,0,482,142162.0,0.06575342465753424,,,,,
2026-08-04 12:43:00,3029.0,3029.0,3029.0,3029.0,0,482,142144.0,0.06575342465753424,,,,,
2026-08-04 12:44:00,3000.5,3000.5,3000.5,3000.5,1,481,142120.0,0.06575342465753424,,,,,
2026-08-04 12:45:00,3001.0,3001.0,3001.0,3001.0,1,480,142120.0,0.06575342465753424,,,,,
2026-08-04 12:46:00,3001.0,3001.0,3001.0,3001.0,0,480,142111.0,0.06575342465753424,,,,,
2026-08-04 12:47:00,3001.0,3001.0,3001.0,3001.0,0,480,142111.0,0.06575342465753424,,,,,
2026-08-04 12:48:00,3017.0,3027.0,3017.0,3027.0,4,481,142126.0,0.06575342465753424,,,,,
2026-08-04 12:49:00,3027.0,3027.0,3027.0,3027.0,0,481,142134.0,0.06575342465753424,,,,,
2026-08-04 12:50:00,3015.5,3015.5,3013.5,3013.5,4,480,142150.0,0.06575342465753424,,,,,
2026-08-04 12:51:00,3013.5,3013.5,3013.5,3013.5,0,480,142125.0,0.06575342465753424,,,,,
2026-08-04 12:52:00,3014.0,3014.0,3013.5,3013.5,2,478,142111.0,0.06575342465753424,,,,,
2026-08-04 12:53:00,3013.5,3013.5,3013.5,3013.5,0,478,142135.0,0.06575342465753424,,,,,
2026-08-04 12:54:00,3016.5,3016.5,3012.0,3012.0,3,477,142111.0,0.06575342465753424,,,,,
2026-08-04 12:55:00,3007.0,3007.0,3007.0,3007.0,1,476,142116.0,0.06575342465753424,,,,,
2026-08-04 12:56:00,2989.5,2989.5,2989.5,2989.5,2,476,142116.0,0.06575342465753424,,,,,
2026-08-04 12:57:00,2991.5,2991.5,2991.5,2991.5,0,476,142134.0,0.06575342465753424,,,,,
2026-08-04 12:58:00,2991.5,2991.5,2991.5,2991.5,0,476,142134.0,0.06575342465753424,,,,,
2026-08-04 12:59:00,3019.5,3019.5,3019.5,3019.5,2,476,142132.0,0.06575342465753424,,,,,
2026-08-04 13:00:00,3019.5,3019.5,3019.5,3019.5,0,476,142144.0,0.06575342465753424,,,,,
2026-08-04 13:01:00,3019.5,3019.5,3019.5,3019.5,0,476,142141.0,0.06575342465753424,,,,,
2026-08-04 13:02:00,3025.5,3027.0,3011.5,3027.0,5,473,142150.0,0.06575342465753424,,,,,
2026-08-04 13:03:00,3026.0,3026.5,3013.0,3026.5,3,472,142162.0,0.06575342465753424,,,,,
2026-08-04 13:04:00,3014.0,3026.5,3009.0,3009.0,6,471,142144.0,0.06575342465753424,,,,,
2026-08-04 13:05:00,3027.0,3027.0,3027.0,3027.0,1,470,142166.0,0.06575342465753424,,,,,
2026-08-04 13:06:00,3026.5,3026.5,3026.5,3026.5,3,471,142166.0,0.06575342465753424,,,,,
