Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,995.0,997.25,993.1,996.2,120687,0
2026-08-04 09:16:00,996.2,998.8,995.15,996.95,110864,0
2026-08-04 09:17:00,996.95,1001.85,996.75,1001.65,121750,0
2026-08-04 09:18:00,1001.0,1003.85,1000.8,1003.5,132565,0
2026-08-04 09:19:00,1003.45,1005.95,1002.0,1005.0,159120,0
2026-08-04 09:20:00,1005.0,1006.4,1003.55,1005.05,175728,0
2026-08-04 09:21:00,1005.05,1007.0,1004.05,1006.5,88341,0
2026-08-04 09:22:00,1006.5,1009.7,1005.3,1007.25,220768,0
2026-08-04 09:23:00,1007.9,1008.1,1002.35,1002.95,154345,0
2026-08-04 09:24:00,1002.75,1003.0,1000.0,1000.75,52855,0
2026-08-04 09:25:00,1001.1,1002.1,1000.0,1000.65,84327,0
2026-08-04 09:26:00,1000.65,1001.55,1000.0,1001.2,34014,0
2026-08-04 09:27:00,1001.45,1003.0,1000.5,1000.5,37303,0
2026-08-04 09:28:00,1000.85,1003.85,999.0,1003.8,49171,0
2026-08-04 09:29:00,1003.8,1005.9,1003.3,1004.9,28633,0
2026-08-04 09:30:00,1005.25,1008.4,1004.75,1008.4,92535,0
2026-08-04 09:31:00,1008.4,1008.75,1006.0,1006.7,43986,0
2026-08-04 09:32:00,1006.95,1009.8,1005.6,1009.3,64960,0
2026-08-04 09:33:00,1009.3,1009.35,1005.0,1005.15,63323,0
2026-08-04 09:34:00,1005.5,1007.8,1005.0,1007.35,56192,0
2026-08-04 09:35:00,1007.75,1008.8,1006.8,1008.0,34921,0
2026-08-04 09:36:00,1008.0,1008.1,1006.5,1007.45,29960,0
2026-08-04 09:37:00,1007.45,1008.9,1006.3,1008.5,39816,0
2026-08-04 09:38:00,1008.55,1008.75,1006.35,1006.9,42619,0
2026-08-04 09:39:00,1007.3,1009.0,1006.1,1008.25,60343,0
2026-08-04 09:40:00,1008.25,1008.8,1006.5,1006.5,34132,0
2026-08-04 09:41:00,1006.7,1008.0,1006.0,1007.35,24924,0
2026-08-04 09:42:00,1007.35,1007.35,1006.0,1006.6,17480,0
2026-08-04 09:43:00,1006.6,1007.0,1006.0,1007.0,19627,0
2026-08-04 09:44:00,1007.15,1008.0,1006.7,1007.1,12156,0
2026-08-04 09:45:00,1007.35,1007.45,1006.45,1006.45,16096,0
2026-08-04 09:46:00,1006.7,1007.35,1006.45,1007.3,23235,0
2026-08-04 09:47:00,1007.3,1007.7,1006.6,1007.2,18454,0
2026-08-04 09:48:00,1007.6,1008.8,1007.0,1007.25,42191,0
2026-08-04 09:49:00,1007.25,1008.6,1007.0,1008.25,41991,0
2026-08-04 09:50:00,1008.55,1008.95,1008.0,1008.95,29734,0
2026-08-04 09:51:00,1008.95,1009.0,1007.0,1007.45,45612,0
2026-08-04 09:52:00,1007.45,1009.5,1007.1,1009.0,57699,0
2026-08-04 09:53:00,1009.3,1010.95,1008.9,1010.4,102499,0
2026-08-04 09:54:00,1010.4,1010.9,1008.35,1009.1,50925,0
2026-08-04 09:55:00,1009.6,1009.6,1008.0,1008.75,22396,0
2026-08-04 09:56:00,1008.95,1009.9,1008.0,1008.3,38733,0
2026-08-04 09:57:00,1008.65,1009.25,1007.15,1009.0,35899,0
2026-08-04 09:58:00,1009.25,1010.8,1009.05,1010.5,38787,0
2026-08-04 09:59:00,1010.75,1011.0,1009.65,1010.45,48832,0
2026-08-04 10:00:00,1010.45,1011.0,1010.15,1010.7,30452,0
2026-08-04 10:01:00,1011.0,1011.3,1009.6,1009.7,37830,0
2026-08-04 10:02:00,1009.7,1009.7,1007.85,1008.2,31343,0
2026-08-04 10:03:00,1008.5,1009.0,1007.3,1007.4,32424,0
2026-08-04 10:04:00,1007.85,1008.9,1007.4,1008.8,10617,0
2026-08-04 10:05:00,1008.8,1009.0,1006.45,1007.1,41708,0
2026-08-04 10:06:00,1007.5,1007.5,1006.0,1006.6,27476,0
2026-08-04 10:07:00,1006.6,1007.3,1006.4,1006.6,14261,0
2026-08-04 10:08:00,1006.9,1007.05,1006.1,1006.75,11150,0
2026-08-04 10:09:00,1006.9,1007.7,1005.2,1007.2,55988,0
2026-08-04 10:10:00,1007.15,1007.85,1006.75,1007.05,17901,0
2026-08-04 10:11:00,1007.15,1007.4,1005.8,1006.8,48092,0
2026-08-04 10:12:00,1006.8,1008.25,1006.5,1007.55,32592,0
2026-08-04 10:13:00,1007.55,1007.55,1005.0,1005.75,43305,0
2026-08-04 10:14:00,1005.75,1006.6,1005.25,1006.6,17473,0
2026-08-04 10:15:00,1006.6,1006.85,1006.0,1006.8,8155,0
2026-08-04 10:16:00,1006.85,1007.0,1006.35,1006.95,8523,0
2026-08-04 10:17:00,1007.0,1007.35,1006.5,1007.0,14236,0
2026-08-04 10:18:00,1007.3,1007.6,1007.0,1007.6,8741,0
