Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,415.0,415.5,413.0,414.55,83783,0
2026-08-04 09:16:00,414.65,415.2,414.2,415.1,20643,0
2026-08-04 09:17:00,415.1,415.2,414.3,414.85,30473,0
2026-08-04 09:18:00,414.8,415.7,414.65,415.35,54863,0
2026-08-04 09:19:00,415.35,415.35,414.6,414.95,17769,0
2026-08-04 09:20:00,414.95,415.2,414.8,414.95,13327,0
2026-08-04 09:21:00,414.95,415.45,414.9,415.4,10322,0
2026-08-04 09:22:00,415.4,415.9,415.25,415.9,9620,0
2026-08-04 09:23:00,415.9,415.95,414.75,415.3,27521,0
2026-08-04 09:24:00,415.3,415.45,415.0,415.45,11440,0
2026-08-04 09:25:00,415.45,415.7,415.3,415.7,3686,0
2026-08-04 09:26:00,415.7,415.9,415.6,415.75,11825,0
2026-08-04 09:27:00,415.8,415.85,415.4,415.65,8878,0
2026-08-04 09:28:00,415.65,416.4,415.5,416.35,37288,0
2026-08-04 09:29:00,416.35,416.4,416.15,416.35,9983,0
2026-08-04 09:30:00,416.4,416.7,416.2,416.7,21410,0
2026-08-04 09:31:00,416.7,416.75,416.1,416.3,20279,0
2026-08-04 09:32:00,416.3,416.3,415.75,416.1,9800,0
2026-08-04 09:33:00,416.15,416.3,416.0,416.2,8887,0
2026-08-04 09:34:00,416.2,416.2,416.0,416.05,8507,0
2026-08-04 09:35:00,416.05,416.8,416.0,416.6,15038,0
2026-08-04 09:36:00,416.7,416.9,416.6,416.8,13921,0
2026-08-04 09:37:00,416.8,416.8,416.35,416.5,12381,0
2026-08-04 09:38:00,416.5,416.8,416.35,416.7,28220,0
2026-08-04 09:39:00,416.75,416.9,416.55,416.8,8978,0
2026-08-04 09:40:00,416.8,417.25,416.75,417.0,30356,0
2026-08-04 09:41:00,417.1,417.45,416.35,416.9,50433,0
2026-08-04 09:42:00,416.85,417.05,416.65,416.9,5779,0
2026-08-04 09:43:00,416.9,417.2,416.8,417.15,3554,0
2026-08-04 09:44:00,417.15,417.35,416.8,416.95,23530,0
2026-08-04 09:45:00,416.95,417.05,416.65,416.65,9090,0
2026-08-04 09:46:00,416.75,417.0,416.7,417.0,6455,0
2026-08-04 09:47:00,417.0,417.0,416.5,416.6,21915,0
2026-08-04 09:48:00,416.75,416.8,415.8,416.0,38813,0
2026-08-04 09:49:00,416.0,416.25,415.8,416.25,16303,0
2026-08-04 09:50:00,416.25,416.7,416.25,416.6,3899,0
2026-08-04 09:51:00,416.6,416.95,416.6,416.8,13141,0
2026-08-04 09:52:00,416.8,416.9,416.65,416.8,7603,0
2026-08-04 09:53:00,416.8,416.85,416.25,416.55,12979,0
2026-08-04 09:54:00,416.6,416.95,416.45,416.8,10255,0
2026-08-04 09:55:00,416.8,417.0,416.65,416.95,7592,0
2026-08-04 09:56:00,416.95,416.95,416.4,416.6,13060,0
2026-08-04 09:57:00,416.5,416.75,416.35,416.65,6347,0
2026-08-04 09:58:00,416.65,416.65,415.8,416.35,13287,0
2026-08-04 09:59:00,416.45,416.6,416.35,416.55,3547,0
2026-08-04 10:00:00,416.55,416.6,416.4,416.55,9655,0
2026-08-04 10:01:00,416.55,416.6,416.3,416.5,7007,0
2026-08-04 10:02:00,416.55,416.6,416.3,416.5,4289,0
2026-08-04 10:03:00,416.5,416.55,416.2,416.5,5943,0
2026-08-04 10:04:00,416.5,416.6,416.25,416.6,3976,0
2026-08-04 10:05:00,416.6,416.6,416.0,416.1,14140,0
2026-08-04 10:06:00,416.3,416.3,416.1,416.1,2016,0
2026-08-04 10:07:00,416.25,416.3,416.1,416.25,2327,0
2026-08-04 10:08:00,416.25,416.3,416.05,416.2,6876,0
2026-08-04 10:09:00,416.2,416.25,415.85,416.1,5572,0
2026-08-04 10:10:00,416.15,416.25,415.95,416.25,1495,0
2026-08-04 10:11:00,416.25,416.4,416.1,416.1,6840,0
2026-08-04 10:12:00,416.3,416.4,416.1,416.3,7984,0
2026-08-04 10:13:00,416.3,416.4,416.2,416.35,1481,0
2026-08-04 10:14:00,416.35,416.5,416.3,416.45,5585,0
2026-08-04 10:15:00,416.45,416.45,416.05,416.2,5166,0
2026-08-04 10:16:00,416.25,416.4,416.2,416.4,1155,0
2026-08-04 10:17:00,416.45,416.8,416.3,416.8,21484,0
2026-08-04 10:18:00,416.7,416.95,416.6,416.9,5213,0
2026-08-04 10:19:00,417.0,417.15,416.85,417.15,26241,0
2026-08-04 10:20:00,417.15,417.25,416.25,416.5,90845,0
2026-08-04 10:21:00,416.6,416.6,416.5,416.6,2510,0
2026-08-04 10:22:00,416.6,416.75,416.5,416.75,7120,0
2026-08-04 10:23:00,416.75,416.8,416.55,416.6,10839,0
2026-08-04 10:24:00,416.75,416.8,416.2,416.4,11455,0
2026-08-04 10:25:00,416.4,416.6,416.25,416.55,2122,0
2026-08-04 10:26:00,416.6,416.6,416.3,416.4,8831,0
2026-08-04 10:27:00,416.4,416.5,416.15,416.5,5003,0
2026-08-04 10:28:00,416.5,416.6,416.4,416.5,6991,0
2026-08-04 10:29:00,416.5,416.55,416.4,416.55,2410,0
2026-08-04 10:30:00,416.55,416.75,416.45,416.6,5858,0
2026-08-04 10:31:00,416.6,416.9,416.55,416.7,2522,0
2026-08-04 10:32:00,416.85,416.85,416.5,416.5,9779,0
2026-08-04 10:33:00,416.7,416.7,415.95,415.95,15858,0
2026-08-04 10:34:00,416.05,416.4,416.05,416.4,3581,0
2026-08-04 10:35:00,416.4,416.4,416.25,416.3,4034,0
2026-08-04 10:36:00,416.4,416.4,416.3,416.35,3706,0
2026-08-04 10:37:00,416.4,416.55,416.35,416.5,8534,0
2026-08-04 10:38:00,416.5,416.55,416.15,416.15,6573,0
2026-08-04 10:39:00,416.25,416.4,416.15,416.2,2984,0
2026-08-04 10:40:00,416.35,416.35,416.1,416.15,6615,0
2026-08-04 10:41:00,416.25,416.5,416.0,416.5,5691,0
2026-08-04 10:42:00,416.5,416.5,416.35,416.35,8504,0
2026-08-04 10:43:00,416.5,416.5,416.15,416.3,3756,0
2026-08-04 10:44:00,416.3,416.5,416.15,416.35,7423,0
2026-08-04 10:45:00,416.5,416.5,416.35,416.45,1475,0
2026-08-04 10:46:00,416.45,416.45,416.35,416.4,6028,0
2026-08-04 10:47:00,416.4,416.45,416.35,416.4,4853,0
2026-08-04 10:48:00,416.45,416.5,416.4,416.5,4023,0
2026-08-04 10:49:00,416.5,416.5,416.4,416.45,2918,0
2026-08-04 10:50:00,416.5,416.6,416.45,416.5,4131,0
2026-08-04 10:51:00,416.6,416.6,415.75,416.25,49165,0
2026-08-04 10:52:00,416.25,416.4,416.1,416.25,1339,0
2026-08-04 10:53:00,416.4,416.4,416.25,416.35,1350,0
2026-08-04 10:54:00,416.35,416.4,416.1,416.4,12600,0
2026-08-04 10:55:00,416.4,416.4,416.25,416.3,2365,0
2026-08-04 10:56:00,416.4,416.55,416.2,416.25,7955,0
2026-08-04 10:57:00,416.2,416.35,416.05,416.15,3249,0
2026-08-04 10:58:00,416.3,416.3,416.15,416.3,1473,0
2026-08-04 10:59:00,416.3,416.3,416.05,416.25,5114,0
2026-08-04 11:00:00,416.25,416.4,416.15,416.4,2049,0
2026-08-04 11:01:00,416.4,416.5,416.35,416.4,2701,0
2026-08-04 11:02:00,416.4,416.4,416.15,416.35,4539,0
2026-08-04 11:03:00,416.35,416.35,416.2,416.2,3385,0
2026-08-04 11:04:00,416.3,416.35,416.2,416.25,3180,0
2026-08-04 11:05:00,416.25,416.25,416.15,416.2,5507,0
2026-08-04 11:06:00,416.2,416.2,416.15,416.15,2911,0
2026-08-04 11:07:00,416.2,416.2,416.15,416.2,6538,0
2026-08-04 11:08:00,416.2,416.25,416.15,416.2,3498,0
2026-08-04 11:09:00,416.25,416.25,416.1,416.1,6135,0
2026-08-04 11:10:00,416.2,416.25,416.1,416.25,2101,0
2026-08-04 11:11:00,416.25,416.25,416.1,416.1,5304,0
2026-08-04 11:12:00,416.2,416.35,416.1,416.15,5192,0
2026-08-04 11:13:00,416.3,416.35,416.15,416.15,1585,0
2026-08-04 11:14:00,416.2,416.2,416.15,416.2,1324,0
2026-08-04 11:15:00,416.2,416.2,416.15,416.15,1776,0
2026-08-04 11:16:00,416.2,416.4,416.2,416.35,7153,0
2026-08-04 11:17:00,416.4,416.4,416.2,416.2,13813,0
2026-08-04 11:18:00,416.35,416.45,416.2,416.4,11685,0
2026-08-04 11:19:00,416.4,416.4,416.35,416.4,2536,0
2026-08-04 11:20:00,416.4,416.4,416.35,416.35,1020,0
2026-08-04 11:21:00,416.4,416.45,416.35,416.4,1880,0
2026-08-04 11:22:00,416.45,416.45,416.15,416.25,15900,0
2026-08-04 11:23:00,416.3,416.4,416.15,416.3,1856,0
2026-08-04 11:24:00,416.35,416.4,416.3,416.3,2960,0
2026-08-04 11:25:00,416.4,416.4,416.0,416.15,12189,0
2026-08-04 11:26:00,416.3,416.3,416.15,416.3,2002,0
2026-08-04 11:27:00,416.3,416.3,416.15,416.3,7415,0
2026-08-04 11:28:00,416.3,416.3,414.95,415.75,279917,0
2026-08-04 11:29:00,415.8,416.0,415.75,415.95,2873,0
2026-08-04 11:30:00,416.05,416.05,415.9,415.9,12375,0
2026-08-04 11:31:00,415.95,415.95,415.4,415.4,29927,0
2026-08-04 11:32:00,415.5,415.75,415.2,415.55,17566,0
2026-08-04 11:33:00,415.65,415.65,415.55,415.65,2126,0
2026-08-04 11:34:00,415.65,415.65,415.6,415.6,2935,0
2026-08-04 11:35:00,415.65,415.9,415.6,415.9,6030,0
2026-08-04 11:36:00,415.9,416.0,415.85,416.0,4290,0
2026-08-04 11:37:00,416.0,416.0,415.95,416.0,11315,0
2026-08-04 11:38:00,416.0,416.0,415.85,415.9,21180,0
2026-08-04 11:39:00,415.95,416.0,415.9,415.95,2831,0
2026-08-04 11:40:00,416.0,416.0,415.65,415.65,19747,0
2026-08-04 11:41:00,415.75,415.85,415.75,415.8,1089,0
2026-08-04 11:42:00,415.8,415.8,415.6,415.65,20009,0
2026-08-04 11:43:00,415.65,415.75,415.55,415.75,4801,0
2026-08-04 11:44:00,415.75,415.75,415.65,415.7,1515,0
2026-08-04 11:45:00,415.75,415.85,415.75,415.85,2614,0
2026-08-04 11:46:00,415.85,416.0,415.8,415.8,14771,0
2026-08-04 11:47:00,415.95,415.95,415.45,415.55,11532,0
2026-08-04 11:48:00,415.55,416.0,414.9,415.3,58709,0
2026-08-04 11:49:00,415.3,415.35,415.25,415.35,1792,0
2026-08-04 11:50:00,415.35,415.5,415.25,415.35,2506,0
2026-08-04 11:51:00,415.45,415.6,415.35,415.5,1865,0
2026-08-04 11:52:00,415.6,415.6,415.55,415.6,2249,0
2026-08-04 11:53:00,415.6,415.7,415.55,415.7,4480,0
2026-08-04 11:54:00,415.75,415.8,415.2,415.45,23427,0
2026-08-04 11:55:00,415.55,415.7,415.45,415.6,4176,0
2026-08-04 11:56:00,415.7,415.75,415.6,415.65,1585,0
2026-08-04 11:57:00,415.7,415.75,415.7,415.7,1948,0
2026-08-04 11:58:00,415.8,415.8,415.7,415.75,1225,0
2026-08-04 11:59:00,415.8,415.95,415.75,415.8,18206,0
2026-08-04 12:00:00,415.8,415.85,415.3,415.5,10636,0
2026-08-04 12:01:00,415.6,415.65,415.5,415.5,4346,0
2026-08-04 12:02:00,415.6,415.7,415.5,415.55,2118,0
2026-08-04 12:03:00,415.7,415.8,415.45,415.65,19228,0
2026-08-04 12:04:00,415.8,415.8,415.6,415.6,13309,0
2026-08-04 12:05:00,415.65,415.65,415.5,415.5,5613,0
2026-08-04 12:06:00,415.55,415.65,415.5,415.55,1938,0
2026-08-04 12:07:00,415.65,415.65,415.45,415.45,13735,0
2026-08-04 12:08:00,415.55,415.7,415.45,415.65,3675,0
2026-08-04 12:09:00,415.7,415.8,415.65,415.65,1826,0
