Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,113.49,113.5,112.64,112.92,211392,0
2026-08-04 09:16:00,112.93,113.21,112.93,113.15,58529,0
2026-08-04 09:17:00,113.18,113.46,113.16,113.4,73901,0
2026-08-04 09:18:00,113.4,113.65,113.4,113.51,211213,0
2026-08-04 09:19:00,113.51,113.51,113.2,113.2,51579,0
2026-08-04 09:20:00,113.25,113.38,113.21,113.33,38749,0
2026-08-04 09:21:00,113.33,113.45,113.16,113.2,31083,0
2026-08-04 09:22:00,113.2,113.3,113.16,113.22,23380,0
2026-08-04 09:23:00,113.26,113.26,113.18,113.22,15388,0
2026-08-04 09:24:00,113.25,113.38,113.18,113.28,112380,0
2026-08-04 09:25:00,113.29,113.35,113.28,113.3,22111,0
2026-08-04 09:26:00,113.34,113.34,113.17,113.24,31670,0
2026-08-04 09:27:00,113.24,113.25,113.2,113.21,8428,0
2026-08-04 09:28:00,113.21,113.24,113.17,113.19,99548,0
2026-08-04 09:29:00,113.19,113.23,113.16,113.16,32668,0
2026-08-04 09:30:00,113.2,113.35,113.16,113.31,14841,0
2026-08-04 09:31:00,113.34,113.34,113.31,113.34,9578,0
2026-08-04 09:32:00,113.31,113.34,113.25,113.27,37209,0
2026-08-04 09:33:00,113.27,113.3,113.17,113.3,45183,0
2026-08-04 09:34:00,113.28,113.3,113.25,113.28,6829,0
2026-08-04 09:35:00,113.26,113.3,113.25,113.29,17277,0
2026-08-04 09:36:00,113.29,113.33,113.28,113.3,29077,0
2026-08-04 09:37:00,113.28,113.3,113.23,113.23,6565,0
2026-08-04 09:38:00,113.26,113.26,113.2,113.21,6777,0
2026-08-04 09:39:00,113.21,113.25,113.21,113.25,11500,0
2026-08-04 09:40:00,113.24,113.46,113.24,113.46,36365,0
2026-08-04 09:41:00,113.46,113.55,113.29,113.37,93481,0
2026-08-04 09:42:00,113.43,113.43,113.25,113.27,25209,0
2026-08-04 09:43:00,113.27,113.3,113.17,113.3,27562,0
2026-08-04 09:44:00,113.27,113.32,113.25,113.32,21144,0
2026-08-04 09:45:00,113.33,113.37,113.28,113.37,9988,0
2026-08-04 09:46:00,113.35,113.4,113.35,113.38,5049,0
2026-08-04 09:47:00,113.4,113.43,113.31,113.4,42448,0
2026-08-04 09:48:00,113.44,113.47,113.39,113.47,12855,0
2026-08-04 09:49:00,113.47,113.48,113.32,113.37,50623,0
2026-08-04 09:50:00,113.37,113.39,113.31,113.33,23870,0
2026-08-04 09:51:00,113.35,113.6,113.35,113.57,53608,0
2026-08-04 09:52:00,113.57,113.6,113.5,113.55,31111,0
2026-08-04 09:53:00,113.56,113.57,113.5,113.54,18010,0
2026-08-04 09:54:00,113.55,113.55,113.33,113.37,41447,0
2026-08-04 09:55:00,113.37,113.57,113.37,113.5,26962,0
2026-08-04 09:56:00,113.5,113.54,113.45,113.52,13393,0
2026-08-04 09:57:00,113.51,113.52,113.46,113.48,18229,0
2026-08-04 09:58:00,113.48,113.48,113.44,113.45,6026,0
2026-08-04 09:59:00,113.48,113.55,113.45,113.55,16476,0
2026-08-04 10:00:00,113.55,113.75,113.54,113.68,102918,0
2026-08-04 10:01:00,113.67,113.68,113.61,113.65,20242,0
2026-08-04 10:02:00,113.65,113.69,113.64,113.64,29249,0
2026-08-04 10:03:00,113.65,113.7,113.63,113.65,16327,0
2026-08-04 10:04:00,113.65,113.89,113.65,113.75,103182,0
2026-08-04 10:05:00,113.75,113.95,113.73,113.95,68003,0
2026-08-04 10:06:00,113.91,113.96,113.78,113.84,32819,0
2026-08-04 10:07:00,113.85,113.95,113.84,113.94,31689,0
2026-08-04 10:08:00,113.91,114.0,113.87,113.9,106362,0
2026-08-04 10:09:00,113.9,113.92,113.8,113.8,26960,0
2026-08-04 10:10:00,113.8,113.81,113.74,113.79,11783,0
2026-08-04 10:11:00,113.75,113.79,113.69,113.7,8625,0
2026-08-04 10:12:00,113.73,113.73,113.62,113.68,13990,0
2026-08-04 10:13:00,113.7,113.7,113.65,113.7,10920,0
2026-08-04 10:14:00,113.7,113.7,113.62,113.65,13603,0
2026-08-04 10:15:00,113.65,113.7,113.6,113.65,18143,0
2026-08-04 10:16:00,113.65,113.74,113.65,113.67,16396,0
2026-08-04 10:17:00,113.7,113.79,113.69,113.79,9770,0
2026-08-04 10:18:00,113.79,113.8,113.76,113.8,18594,0
2026-08-04 10:19:00,113.8,113.9,113.8,113.84,38589,0
2026-08-04 10:20:00,113.85,113.9,113.81,113.82,15211,0
2026-08-04 10:21:00,113.82,113.86,113.79,113.8,16085,0
2026-08-04 10:22:00,113.8,113.81,113.71,113.71,29638,0
2026-08-04 10:23:00,113.71,113.75,113.66,113.67,12791,0
2026-08-04 10:24:00,113.71,113.71,113.61,113.62,10244,0
2026-08-04 10:25:00,113.62,113.63,113.61,113.62,8736,0
2026-08-04 10:26:00,113.61,113.62,113.55,113.58,33870,0
2026-08-04 10:27:00,113.55,113.55,113.5,113.52,10859,0
2026-08-04 10:28:00,113.51,113.52,113.5,113.51,26530,0
2026-08-04 10:29:00,113.51,113.6,113.5,113.55,9430,0
2026-08-04 10:30:00,113.59,113.59,113.52,113.54,10140,0
2026-08-04 10:31:00,113.57,113.57,113.48,113.49,44385,0
2026-08-04 10:32:00,113.49,113.5,113.48,113.5,8855,0
2026-08-04 10:33:00,113.48,113.51,113.48,113.48,6798,0
2026-08-04 10:34:00,113.48,113.5,113.48,113.49,10384,0
2026-08-04 10:35:00,113.48,113.49,113.44,113.49,33511,0
2026-08-04 10:36:00,113.46,113.53,113.46,113.5,31775,0
2026-08-04 10:37:00,113.5,113.55,113.5,113.55,12810,0
2026-08-04 10:38:00,113.55,113.55,113.52,113.54,1471,0
2026-08-04 10:39:00,113.53,113.55,113.52,113.55,2096,0
2026-08-04 10:40:00,113.54,113.58,113.54,113.54,8178,0
2026-08-04 10:41:00,113.54,113.55,113.52,113.55,13373,0
