Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,447.15,447.15,441.75,444.15,92496,0
2026-08-04 09:16:00,444.25,444.25,442.95,443.25,44371,0
2026-08-04 09:17:00,443.25,443.5,441.35,441.75,43718,0
2026-08-04 09:18:00,441.8,442.8,441.35,441.5,29912,0
2026-08-04 09:19:00,441.75,442.6,441.55,442.4,29966,0
2026-08-04 09:20:00,442.4,443.35,442.2,443.3,9960,0
2026-08-04 09:21:00,443.3,443.55,442.7,442.7,21783,0
2026-08-04 09:22:00,442.8,443.55,442.45,443.0,38389,0
2026-08-04 09:23:00,443.1,443.55,442.9,443.4,8662,0
2026-08-04 09:24:00,443.4,443.4,441.9,442.2,27290,0
2026-08-04 09:25:00,441.95,442.25,441.6,442.15,7248,0
2026-08-04 09:26:00,442.15,444.3,442.1,443.25,237406,0
2026-08-04 09:27:00,443.15,443.5,443.15,443.4,3398,0
2026-08-04 09:28:00,443.45,443.85,443.05,443.35,16736,0
2026-08-04 09:29:00,443.35,444.9,443.35,444.25,25278,0
2026-08-04 09:30:00,444.25,444.9,444.05,444.5,11995,0
2026-08-04 09:31:00,444.7,444.75,444.15,444.35,6370,0
2026-08-04 09:32:00,444.4,444.6,444.1,444.25,7601,0
2026-08-04 09:33:00,444.15,444.8,444.15,444.55,23270,0
2026-08-04 09:34:00,444.7,445.25,444.6,444.8,14600,0
2026-08-04 09:35:00,445.0,445.55,445.0,445.55,10869,0
2026-08-04 09:36:00,445.5,445.55,445.1,445.4,5242,0
2026-08-04 09:37:00,445.35,445.55,445.15,445.4,10938,0
2026-08-04 09:38:00,445.4,446.15,445.25,445.8,13892,0
2026-08-04 09:39:00,445.8,446.2,445.75,446.2,9638,0
2026-08-04 09:40:00,446.1,446.15,445.4,445.6,6710,0
2026-08-04 09:41:00,445.5,445.6,445.3,445.6,3758,0
2026-08-04 09:42:00,445.5,446.45,445.5,446.45,11028,0
2026-08-04 09:43:00,446.25,446.45,445.7,445.7,6054,0
2026-08-04 09:44:00,445.7,445.9,445.35,445.35,3900,0
2026-08-04 09:45:00,445.4,446.5,445.35,446.5,6709,0
2026-08-04 09:46:00,446.35,446.5,446.0,446.25,9109,0
2026-08-04 09:47:00,446.4,446.4,445.95,446.3,8286,0
2026-08-04 09:48:00,446.4,446.4,446.05,446.1,3294,0
2026-08-04 09:49:00,446.3,446.4,445.4,445.95,24956,0
2026-08-04 09:50:00,445.9,445.95,445.5,445.75,8324,0
2026-08-04 09:51:00,445.9,445.9,445.6,445.8,681,0
2026-08-04 09:52:00,445.9,446.0,445.8,446.0,880,0
2026-08-04 09:53:00,445.95,446.3,445.65,445.65,6356,0
2026-08-04 09:54:00,445.55,446.25,445.5,446.15,5031,0
2026-08-04 09:55:00,446.15,446.25,446.0,446.25,1074,0
2026-08-04 09:56:00,446.25,446.25,446.1,446.2,932,0
2026-08-04 09:57:00,446.2,446.2,445.6,446.15,15218,0
2026-08-04 09:58:00,445.65,446.05,445.55,446.05,4356,0
2026-08-04 09:59:00,446.0,446.0,445.5,445.5,2419,0
2026-08-04 10:00:00,445.75,445.75,445.55,445.7,369,0
2026-08-04 10:01:00,445.5,445.6,445.4,445.4,3115,0
2026-08-04 10:02:00,445.55,445.65,445.45,445.65,971,0
2026-08-04 10:03:00,445.65,445.65,445.4,445.4,3348,0
2026-08-04 10:04:00,445.55,445.6,445.1,445.3,3601,0
2026-08-04 10:05:00,445.3,445.3,444.6,444.6,6287,0
2026-08-04 10:06:00,444.85,444.85,444.6,444.7,2053,0
2026-08-04 10:07:00,444.7,444.8,444.35,444.65,2009,0
2026-08-04 10:08:00,444.45,444.7,444.0,444.65,10850,0
2026-08-04 10:09:00,444.65,445.4,444.65,445.15,4329,0
2026-08-04 10:10:00,445.15,445.25,444.9,445.25,1760,0
