Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,396.0,396.5,391.2,391.9,103456,0
2026-08-04 09:16:00,391.65,392.4,391.65,392.35,29267,0
2026-08-04 09:17:00,392.25,392.3,391.0,391.1,48137,0
2026-08-04 09:18:00,391.4,391.9,391.0,391.6,26321,0
2026-08-04 09:19:00,391.65,391.75,391.5,391.6,15326,0
2026-08-04 09:20:00,391.5,391.65,391.45,391.65,3571,0
2026-08-04 09:21:00,391.5,392.2,391.4,392.1,12138,0
2026-08-04 09:22:00,392.05,392.2,391.65,392.15,23370,0
2026-08-04 09:23:00,392.15,392.2,392.0,392.2,3767,0
2026-08-04 09:24:00,392.2,392.8,392.0,392.0,24705,0
2026-08-04 09:25:00,392.0,392.6,392.0,392.3,9498,0
2026-08-04 09:26:00,392.45,392.8,392.0,392.6,15291,0
2026-08-04 09:27:00,392.6,392.9,392.4,392.65,9316,0
2026-08-04 09:28:00,392.65,392.85,392.5,392.65,2686,0
2026-08-04 09:29:00,392.65,392.7,392.35,392.65,4940,0
2026-08-04 09:30:00,392.55,392.65,392.3,392.45,5305,0
2026-08-04 09:31:00,392.35,393.25,392.35,393.1,39115,0
2026-08-04 09:32:00,393.0,393.25,392.95,393.25,5135,0
2026-08-04 09:33:00,393.1,393.25,393.05,393.1,3345,0
2026-08-04 09:34:00,393.1,393.25,392.8,393.0,10732,0
2026-08-04 09:35:00,393.0,393.0,392.8,392.8,2227,0
2026-08-04 09:36:00,392.8,393.15,392.7,393.05,30151,0
2026-08-04 09:37:00,393.05,393.25,392.95,393.15,4932,0
2026-08-04 09:38:00,393.1,393.45,393.1,393.45,6063,0
2026-08-04 09:39:00,393.35,393.45,393.0,393.15,3986,0
2026-08-04 09:40:00,393.05,393.25,393.05,393.1,1834,0
2026-08-04 09:41:00,393.1,393.2,393.05,393.2,829,0
2026-08-04 09:42:00,393.1,393.25,393.0,393.15,5628,0
2026-08-04 09:43:00,393.15,393.2,393.0,393.1,8422,0
2026-08-04 09:44:00,393.0,393.1,393.0,393.1,844,0
2026-08-04 09:45:00,393.0,393.45,393.0,393.45,8993,0
2026-08-04 09:46:00,393.4,393.45,393.05,393.15,5983,0
2026-08-04 09:47:00,393.15,393.3,393.15,393.25,2539,0
2026-08-04 09:48:00,393.15,393.25,392.75,392.75,7847,0
2026-08-04 09:49:00,392.65,392.75,392.4,392.45,3967,0
2026-08-04 09:50:00,392.4,392.75,392.35,392.6,10861,0
2026-08-04 09:51:00,392.65,392.95,392.55,392.75,11670,0
2026-08-04 09:52:00,392.75,392.9,392.5,392.7,2212,0
2026-08-04 09:53:00,392.55,392.8,392.55,392.65,1820,0
2026-08-04 09:54:00,392.65,392.7,392.6,392.7,1356,0
2026-08-04 09:55:00,392.7,393.0,392.7,393.0,3925,0
2026-08-04 09:56:00,392.85,393.0,392.85,392.9,2272,0
2026-08-04 09:57:00,392.85,392.85,392.75,392.8,1072,0
2026-08-04 09:58:00,392.8,392.9,392.75,392.8,2436,0
2026-08-04 09:59:00,392.75,392.85,392.7,392.75,2232,0
2026-08-04 10:00:00,392.6,392.7,392.6,392.7,1303,0
2026-08-04 10:01:00,392.65,392.7,392.65,392.7,324,0
2026-08-04 10:02:00,392.7,392.7,392.65,392.7,1379,0
2026-08-04 10:03:00,392.65,392.65,392.6,392.65,5018,0
2026-08-04 10:04:00,392.6,392.65,392.55,392.65,3062,0
