Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,566.15,570.9,565.95,568.35,16259,0
2026-08-04 09:16:00,568.54,569.79,567.15,569.5,11753,0
2026-08-04 09:17:00,569.5,570.54,569.0,569.2,23077,0
2026-08-04 09:18:00,569.35,570.5,569.2,569.79,8460,0
2026-08-04 09:19:00,569.75,571.7,569.45,570.95,24493,0
2026-08-04 09:20:00,571.6,571.6,570.4,570.9,14146,0
2026-08-04 09:21:00,570.9,571.1,570.0,570.75,15441,0
2026-08-04 09:22:00,571.1,572.5,570.79,572.15,17799,0
2026-08-04 09:23:00,572.04,572.5,571.7,572.15,6254,0
2026-08-04 09:24:00,572.4,572.85,571.5,571.65,8928,0
2026-08-04 09:25:00,571.65,572.29,571.54,572.29,7891,0
2026-08-04 09:26:00,572.15,572.2,571.54,572.0,6916,0
2026-08-04 09:27:00,572.0,572.15,571.75,572.0,6101,0
2026-08-04 09:28:00,572.0,572.5,571.04,571.25,14526,0
2026-08-04 09:29:00,571.29,571.6,570.79,571.15,6341,0
2026-08-04 09:30:00,571.4,571.6,569.6,569.85,31716,0
2026-08-04 09:31:00,569.85,570.85,569.35,569.9,12069,0
2026-08-04 09:32:00,569.85,570.0,569.2,569.7,10711,0
2026-08-04 09:33:00,569.7,569.85,568.65,569.15,7450,0
2026-08-04 09:34:00,569.25,569.35,568.75,569.29,9139,0
2026-08-04 09:35:00,569.25,569.35,568.15,568.5,8282,0
2026-08-04 09:36:00,568.5,569.0,568.45,568.85,6807,0
2026-08-04 09:37:00,568.79,568.85,567.75,568.75,19465,0
2026-08-04 09:38:00,568.75,569.85,568.75,569.4,15219,0
2026-08-04 09:39:00,569.35,569.6,569.0,569.4,5840,0
2026-08-04 09:40:00,569.4,569.5,569.25,569.35,5066,0
2026-08-04 09:41:00,569.4,569.45,569.15,569.15,3128,0
2026-08-04 09:42:00,569.15,569.85,568.95,569.29,9717,0
2026-08-04 09:43:00,569.29,569.4,568.5,569.1,10463,0
2026-08-04 09:44:00,569.1,569.35,569.04,569.2,6261,0
2026-08-04 09:45:00,569.25,570.0,569.2,569.4,9111,0
2026-08-04 09:46:00,569.45,569.75,569.4,569.65,3895,0
2026-08-04 09:47:00,569.7,570.0,568.7,568.9,4562,0
2026-08-04 09:48:00,568.95,569.65,568.95,569.65,5942,0
2026-08-04 09:49:00,569.65,569.79,568.5,569.54,8442,0
2026-08-04 09:50:00,569.54,569.75,569.15,569.5,4260,0
2026-08-04 09:51:00,569.45,569.54,569.29,569.45,4562,0
2026-08-04 09:52:00,569.45,569.5,568.79,569.29,6275,0
2026-08-04 09:53:00,569.29,569.29,569.04,569.2,3182,0
2026-08-04 09:54:00,569.2,569.35,569.1,569.2,3692,0
2026-08-04 09:55:00,569.29,569.75,567.79,568.35,10272,0
2026-08-04 09:56:00,568.4,569.15,568.15,568.79,5265,0
2026-08-04 09:57:00,568.79,569.75,568.25,569.2,12602,0
2026-08-04 09:58:00,569.2,569.35,568.95,569.29,3779,0
2026-08-04 09:59:00,569.29,569.5,569.29,569.29,4226,0
2026-08-04 10:00:00,569.45,569.5,568.79,569.0,4304,0
2026-08-04 10:01:00,569.0,569.1,569.0,569.04,3109,0
2026-08-04 10:02:00,569.04,569.2,568.54,568.75,4778,0
2026-08-04 10:03:00,568.7,568.85,568.35,568.79,7759,0
2026-08-04 10:04:00,568.75,569.04,568.65,568.95,3743,0
2026-08-04 10:05:00,568.95,569.1,568.65,568.85,4107,0
2026-08-04 10:06:00,568.85,569.0,568.65,568.9,2964,0
2026-08-04 10:07:00,568.9,569.04,568.65,568.9,4500,0
2026-08-04 10:08:00,568.9,568.9,568.75,568.9,2841,0
2026-08-04 10:09:00,568.9,569.1,568.0,568.35,8871,0
2026-08-04 10:10:00,568.35,568.54,568.25,568.45,4061,0
2026-08-04 10:11:00,568.4,568.75,568.35,568.6,4198,0
2026-08-04 10:12:00,568.6,568.85,568.0,568.54,9003,0
2026-08-04 10:13:00,568.45,568.9,568.45,568.75,3974,0
2026-08-04 10:14:00,568.79,568.9,568.5,568.85,4271,0
2026-08-04 10:15:00,568.85,569.45,568.75,569.04,4914,0
2026-08-04 10:16:00,569.04,569.35,568.9,569.0,4329,0
2026-08-04 10:17:00,569.0,569.15,568.6,568.7,7908,0
2026-08-04 10:18:00,568.7,568.79,568.65,568.79,3053,0
2026-08-04 10:19:00,568.79,569.0,568.79,569.0,3254,0
2026-08-04 10:20:00,569.0,569.79,568.95,569.6,5569,0
2026-08-04 10:21:00,569.6,570.0,569.2,569.6,4357,0
2026-08-04 10:22:00,569.6,569.9,568.9,569.1,6612,0
2026-08-04 10:23:00,569.1,569.5,568.9,568.95,10811,0
2026-08-04 10:24:00,568.9,568.9,568.5,568.7,5625,0
2026-08-04 10:25:00,568.7,568.9,568.65,568.7,3444,0
2026-08-04 10:26:00,568.79,569.45,568.79,569.29,4053,0
2026-08-04 10:27:00,569.29,569.45,569.15,569.4,3404,0
2026-08-04 10:28:00,569.4,569.5,569.15,569.15,4111,0
2026-08-04 10:29:00,569.15,569.4,568.7,569.15,3451,0
2026-08-04 10:30:00,569.15,569.15,568.6,569.1,4375,0
2026-08-04 10:31:00,569.1,569.1,568.75,568.9,3880,0
2026-08-04 10:32:00,568.9,569.2,568.7,569.2,3123,0
2026-08-04 10:33:00,569.2,569.4,569.1,569.1,4057,0
2026-08-04 10:34:00,569.25,569.4,568.79,568.79,3302,0
2026-08-04 10:35:00,569.04,569.25,568.79,569.2,4715,0
2026-08-04 10:36:00,569.2,569.5,568.79,568.95,2585,0
2026-08-04 10:37:00,568.95,569.1,568.79,569.04,3631,0
2026-08-04 10:38:00,569.04,569.1,568.35,568.7,5490,0
2026-08-04 10:39:00,568.7,569.0,568.65,568.85,4072,0
2026-08-04 10:40:00,568.85,569.0,568.4,568.85,6197,0
2026-08-04 10:41:00,568.95,569.35,568.85,569.2,4043,0
2026-08-04 10:42:00,569.2,569.29,569.0,569.15,4237,0
2026-08-04 10:43:00,569.15,569.45,569.1,569.29,2298,0
2026-08-04 10:44:00,569.29,569.5,569.25,569.5,4435,0
2026-08-04 10:45:00,569.5,569.5,569.0,569.25,4263,0
2026-08-04 10:46:00,569.25,569.5,569.1,569.29,3464,0
2026-08-04 10:47:00,569.29,569.5,569.2,569.35,2528,0
2026-08-04 10:48:00,569.35,569.5,569.2,569.5,3909,0
2026-08-04 10:49:00,569.5,569.5,569.29,569.5,3073,0
2026-08-04 10:50:00,569.5,569.5,569.35,569.45,3355,0
2026-08-04 10:51:00,569.45,569.5,569.35,569.4,3982,0
2026-08-04 10:52:00,569.4,569.5,569.29,569.35,3032,0
2026-08-04 10:53:00,569.35,569.5,569.29,569.5,3443,0
2026-08-04 10:54:00,569.5,569.5,569.25,569.45,3662,0
2026-08-04 10:55:00,569.45,569.54,569.35,569.54,3603,0
2026-08-04 10:56:00,569.54,569.79,569.45,569.65,3051,0
2026-08-04 10:57:00,569.65,569.7,569.29,569.6,3553,0
2026-08-04 10:58:00,569.6,569.7,569.2,569.6,5027,0
2026-08-04 10:59:00,569.6,569.75,569.6,569.75,3072,0
2026-08-04 11:00:00,569.75,569.75,569.7,569.75,3545,0
2026-08-04 11:01:00,569.75,569.85,569.65,569.85,6403,0
2026-08-04 11:02:00,569.85,570.0,569.85,570.0,3526,0
2026-08-04 11:03:00,570.0,570.25,569.95,570.25,4916,0
2026-08-04 11:04:00,570.2,570.25,569.79,570.04,7674,0
2026-08-04 11:05:00,570.04,570.25,569.6,569.85,8832,0
2026-08-04 11:06:00,569.85,569.85,569.5,569.65,2803,0
2026-08-04 11:07:00,569.65,569.85,569.5,569.79,2935,0
2026-08-04 11:08:00,569.79,569.85,569.6,569.7,2931,0
2026-08-04 11:09:00,569.7,569.79,569.29,569.6,3683,0
2026-08-04 11:10:00,569.6,569.7,568.35,568.65,8486,0
2026-08-04 11:11:00,568.65,568.95,568.65,568.9,3811,0
2026-08-04 11:12:00,568.85,569.0,568.75,568.85,3520,0
2026-08-04 11:13:00,568.85,569.0,568.79,568.79,5242,0
2026-08-04 11:14:00,568.75,569.45,568.54,568.95,12872,0
2026-08-04 11:15:00,568.95,569.0,568.85,569.0,3467,0
2026-08-04 11:16:00,569.0,569.0,568.54,568.6,5221,0
2026-08-04 11:17:00,568.65,568.85,568.6,568.75,3053,0
2026-08-04 11:18:00,568.75,568.9,568.65,568.75,4280,0
2026-08-04 11:19:00,568.75,569.0,568.1,568.6,7242,0
2026-08-04 11:20:00,568.6,569.0,568.35,568.65,14946,0
2026-08-04 11:21:00,568.65,568.85,566.85,567.79,11815,0
2026-08-04 11:22:00,567.79,568.0,567.35,567.85,9616,0
2026-08-04 11:23:00,567.85,567.95,567.25,567.6,6237,0
2026-08-04 11:24:00,567.6,567.7,567.5,567.65,3286,0
2026-08-04 11:25:00,567.65,567.85,567.4,567.75,4203,0
2026-08-04 11:26:00,567.85,567.95,567.25,567.45,4725,0
2026-08-04 11:27:00,567.45,567.75,567.35,567.6,3812,0
2026-08-04 11:28:00,567.65,567.9,567.0,567.4,4462,0
2026-08-04 11:29:00,567.4,567.7,567.4,567.65,3056,0
2026-08-04 11:30:00,567.65,567.7,567.29,567.4,3740,0
2026-08-04 11:31:00,567.4,567.5,566.75,567.2,4510,0
2026-08-04 11:32:00,567.2,567.6,567.1,567.1,3635,0
2026-08-04 11:33:00,567.4,567.45,565.65,566.54,8846,0
2026-08-04 11:34:00,566.54,567.0,566.35,566.75,4520,0
2026-08-04 11:35:00,566.75,566.95,566.35,566.35,4402,0
2026-08-04 11:36:00,566.6,567.0,566.54,567.0,3963,0
2026-08-04 11:37:00,567.0,567.0,566.65,566.7,4887,0
2026-08-04 11:38:00,566.7,566.79,566.45,566.65,4801,0
2026-08-04 11:39:00,566.6,566.85,566.5,566.65,3774,0
2026-08-04 11:40:00,566.65,566.85,566.5,566.5,4220,0
2026-08-04 11:41:00,566.75,566.75,566.29,566.29,3817,0
2026-08-04 11:42:00,566.5,566.65,566.25,566.5,3875,0
2026-08-04 11:43:00,566.45,566.5,566.25,566.45,2544,0
2026-08-04 11:44:00,566.45,566.65,566.25,566.4,4948,0
2026-08-04 11:45:00,566.4,566.85,566.35,566.5,5667,0
2026-08-04 11:46:00,566.5,566.7,565.6,566.1,7569,0
2026-08-04 11:47:00,566.1,566.25,566.04,566.25,3495,0
2026-08-04 11:48:00,566.25,566.9,566.25,566.85,11503,0
2026-08-04 11:49:00,566.85,567.0,566.79,566.85,3919,0
2026-08-04 11:50:00,566.85,567.0,566.7,566.7,4508,0
2026-08-04 11:51:00,566.7,566.9,566.54,566.79,3427,0
2026-08-04 11:52:00,566.75,566.85,566.6,566.79,3735,0
2026-08-04 11:53:00,566.79,566.85,566.6,566.75,4119,0
2026-08-04 11:54:00,566.75,566.79,566.6,566.75,2833,0
2026-08-04 11:55:00,566.75,566.75,566.29,566.35,4543,0
2026-08-04 11:56:00,566.35,566.75,566.29,566.75,5157,0
2026-08-04 11:57:00,566.75,567.0,566.75,566.9,4376,0
2026-08-04 11:58:00,566.9,567.0,566.75,566.79,3901,0
2026-08-04 11:59:00,566.79,567.0,566.75,567.0,2873,0
2026-08-04 12:00:00,567.0,567.0,566.5,566.6,4355,0
2026-08-04 12:01:00,566.6,566.85,566.5,566.85,3796,0
2026-08-04 12:02:00,566.85,567.0,566.7,566.95,3054,0
2026-08-04 12:03:00,566.95,567.0,566.85,567.0,4002,0
2026-08-04 12:04:00,567.0,567.0,566.79,566.95,4400,0
2026-08-04 12:05:00,566.95,566.95,566.85,566.95,3433,0
2026-08-04 12:06:00,566.95,567.0,566.85,567.0,6350,0
2026-08-04 12:07:00,567.0,567.0,566.75,566.75,3618,0
2026-08-04 12:08:00,566.95,567.0,566.85,566.85,3312,0
2026-08-04 12:09:00,566.9,566.95,566.85,566.95,3947,0
2026-08-04 12:10:00,566.9,567.0,566.7,566.9,4342,0
2026-08-04 12:11:00,566.9,567.0,566.85,566.95,3110,0
2026-08-04 12:12:00,566.95,567.0,566.5,566.95,7138,0
2026-08-04 12:13:00,566.95,567.0,566.95,567.0,4077,0
2026-08-04 12:14:00,567.0,567.0,566.85,566.9,4211,0
2026-08-04 12:15:00,567.0,567.0,566.9,566.95,2798,0
2026-08-04 12:16:00,566.95,567.0,566.9,567.0,3334,0
2026-08-04 12:17:00,567.0,567.0,566.9,567.0,3935,0
2026-08-04 12:18:00,567.0,567.0,566.9,566.95,3718,0
2026-08-04 12:19:00,566.95,566.95,566.65,566.95,3878,0
2026-08-04 12:20:00,566.95,566.95,566.7,566.9,3522,0
2026-08-04 12:21:00,566.9,567.0,566.79,566.9,3953,0
2026-08-04 12:22:00,566.9,567.0,566.6,566.79,4125,0
2026-08-04 12:23:00,566.79,566.85,566.7,566.85,2928,0
2026-08-04 12:24:00,566.85,566.9,566.79,566.9,3317,0
2026-08-04 12:25:00,566.9,567.0,566.1,566.4,16230,0
2026-08-04 12:26:00,566.4,566.54,566.29,566.5,4551,0
2026-08-04 12:27:00,566.5,566.7,566.29,566.65,3947,0
2026-08-04 12:28:00,566.65,566.9,566.6,566.85,2590,0
2026-08-04 12:29:00,566.85,567.2,566.79,567.2,8572,0
2026-08-04 12:30:00,567.2,567.95,567.15,567.7,5412,0
2026-08-04 12:31:00,567.85,568.0,567.7,567.9,5081,0
2026-08-04 12:32:00,567.9,568.0,567.65,567.9,4007,0
2026-08-04 12:33:00,567.9,567.9,567.35,567.5,3568,0
2026-08-04 12:34:00,567.5,567.6,567.45,567.5,3006,0
2026-08-04 12:35:00,567.5,567.5,567.2,567.35,4180,0
2026-08-04 12:36:00,567.35,567.35,567.2,567.25,3292,0
2026-08-04 12:37:00,567.25,567.45,567.25,567.45,3285,0
2026-08-04 12:38:00,567.45,567.9,567.45,567.79,5764,0
2026-08-04 12:39:00,567.79,567.9,567.7,567.9,3012,0
2026-08-04 12:40:00,567.9,568.0,567.54,567.9,5835,0
2026-08-04 12:41:00,567.95,568.54,567.9,568.29,14354,0
2026-08-04 12:42:00,568.7,568.95,567.54,567.9,64507,0
2026-08-04 12:43:00,567.9,568.0,567.75,568.0,3729,0
2026-08-04 12:44:00,568.0,568.1,567.95,568.0,12520,0
2026-08-04 12:45:00,568.0,569.15,567.75,569.04,17024,0
2026-08-04 12:46:00,569.35,570.0,569.35,569.95,6510,0
2026-08-04 12:47:00,569.95,569.95,567.5,568.45,30540,0
2026-08-04 12:48:00,568.45,568.54,567.7,568.5,18209,0
2026-08-04 12:49:00,568.45,568.45,567.15,568.0,8438,0
2026-08-04 12:50:00,568.0,568.0,567.95,568.0,3003,0
2026-08-04 12:51:00,568.0,568.0,567.79,567.85,6030,0
2026-08-04 12:52:00,567.85,567.9,567.75,567.9,2844,0
2026-08-04 12:53:00,567.9,568.0,567.5,567.7,5077,0
2026-08-04 12:54:00,567.7,567.95,567.65,567.95,3486,0
2026-08-04 12:55:00,567.95,568.0,567.7,567.85,3413,0
2026-08-04 12:56:00,567.85,568.0,567.79,567.85,2964,0
2026-08-04 12:57:00,567.85,568.0,567.6,567.75,3934,0
2026-08-04 12:58:00,567.75,567.79,567.65,567.75,3318,0
2026-08-04 12:59:00,567.75,568.0,567.75,567.95,4037,0
2026-08-04 13:00:00,567.95,568.0,567.9,567.95,3181,0
2026-08-04 13:01:00,567.95,568.0,567.85,568.0,4052,0
2026-08-04 13:02:00,568.0,568.0,567.7,567.7,3783,0
2026-08-04 13:03:00,567.75,567.75,567.45,567.6,3957,0
2026-08-04 13:04:00,567.6,567.75,567.6,567.75,4635,0
2026-08-04 13:05:00,567.75,568.0,567.75,567.79,4828,0
2026-08-04 13:06:00,567.79,568.0,567.79,568.0,3276,0
2026-08-04 13:07:00,568.0,568.0,567.75,567.95,4151,0
2026-08-04 13:08:00,567.95,568.0,567.79,567.79,4500,0
2026-08-04 13:09:00,567.85,568.0,567.85,567.95,2811,0
2026-08-04 13:10:00,567.95,568.0,567.9,568.0,2391,0
2026-08-04 13:11:00,568.0,568.0,567.95,568.0,5752,0
2026-08-04 13:12:00,568.0,568.0,567.65,567.65,3914,0
2026-08-04 13:13:00,567.75,568.0,567.7,568.0,4184,0
2026-08-04 13:14:00,567.95,568.0,567.6,567.79,4064,0
2026-08-04 13:15:00,567.75,567.79,567.35,567.6,3940,0
2026-08-04 13:16:00,567.6,567.9,567.35,567.79,3958,0
2026-08-04 13:17:00,567.79,567.9,567.54,567.54,3528,0
2026-08-04 13:18:00,567.65,567.95,567.5,567.75,3621,0
2026-08-04 13:19:00,567.75,567.95,567.35,567.65,4793,0
2026-08-04 13:20:00,567.65,567.79,567.6,567.79,2946,0
2026-08-04 13:21:00,567.79,568.0,567.79,567.79,3502,0
2026-08-04 13:22:00,567.79,568.0,567.6,567.75,3698,0
2026-08-04 13:23:00,567.75,568.0,567.7,568.0,3542,0
2026-08-04 13:24:00,568.0,568.0,567.95,568.0,4509,0
2026-08-04 13:25:00,568.0,568.15,567.75,568.0,9963,0
2026-08-04 13:26:00,568.0,568.0,567.95,568.0,2953,0
2026-08-04 13:27:00,568.0,568.0,567.95,568.0,4241,0
2026-08-04 13:28:00,568.0,568.0,568.0,568.0,3345,0
2026-08-04 13:29:00,568.0,568.0,567.79,567.95,4808,0
2026-08-04 13:30:00,567.95,568.0,567.75,568.0,5665,0
2026-08-04 13:31:00,568.0,568.0,567.79,567.95,4019,0
2026-08-04 13:32:00,567.95,568.0,567.75,567.85,3286,0
2026-08-04 13:33:00,567.85,567.95,567.65,567.79,3497,0
2026-08-04 13:34:00,567.79,568.0,567.65,567.85,3349,0
2026-08-04 13:35:00,567.85,568.0,567.6,567.6,3424,0
2026-08-04 13:36:00,567.79,567.85,567.5,567.7,4193,0
2026-08-04 13:37:00,567.7,568.0,567.65,568.0,3558,0
2026-08-04 13:38:00,568.0,568.0,567.95,568.0,3230,0
2026-08-04 13:39:00,568.0,568.0,567.75,567.9,4259,0
2026-08-04 13:40:00,567.9,568.0,567.9,568.0,3210,0
2026-08-04 13:41:00,568.0,568.0,567.9,568.0,4790,0
2026-08-04 13:42:00,568.0,568.0,567.95,568.0,5243,0
2026-08-04 13:43:00,568.0,568.0,567.5,567.79,5828,0
2026-08-04 13:44:00,567.79,567.9,567.54,567.79,3826,0
2026-08-04 13:45:00,567.79,567.9,567.65,567.7,4385,0
2026-08-04 13:46:00,567.6,567.7,565.75,567.25,13447,0
2026-08-04 13:47:00,567.25,567.9,567.2,567.85,4022,0
2026-08-04 13:48:00,567.85,568.0,567.35,567.95,5192,0
2026-08-04 13:49:00,567.95,568.0,567.54,567.79,3875,0
2026-08-04 13:50:00,567.79,568.0,567.79,567.95,9060,0
2026-08-04 13:51:00,568.0,568.0,567.95,568.0,3154,0
2026-08-04 13:52:00,568.0,568.2,567.6,568.0,13804,0
2026-08-04 13:53:00,568.0,568.0,567.5,567.65,2997,0
2026-08-04 13:54:00,567.65,567.79,567.35,567.7,3796,0
