Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,4370.0,4397.89,4349.8,4352.6,36089,0
2026-08-04 09:16:00,4349.0,4362.5,4340.0,4360.2,4438,0
2026-08-04 09:17:00,4359.8,4368.0,4345.0,4362.89,4042,0
2026-08-04 09:18:00,4363.2,4365.1,4355.0,4357.5,2841,0
2026-08-04 09:19:00,4355.2,4371.7,4354.0,4371.7,2338,0
2026-08-04 09:20:00,4374.7,4384.0,4366.3,4380.5,3970,0
2026-08-04 09:21:00,4383.8,4389.89,4374.89,4374.89,4871,0
2026-08-04 09:22:00,4378.6,4385.3,4376.89,4381.89,2451,0
2026-08-04 09:23:00,4381.89,4382.1,4372.1,4376.5,1291,0
2026-08-04 09:24:00,4374.3,4375.0,4370.0,4371.5,1554,0
2026-08-04 09:25:00,4373.0,4381.3,4361.2,4379.5,4315,0
2026-08-04 09:26:00,4377.8,4385.0,4376.0,4382.0,6645,0
2026-08-04 09:27:00,4381.89,4383.6,4380.0,4382.39,1722,0
2026-08-04 09:28:00,4382.89,4385.89,4382.7,4384.89,1435,0
2026-08-04 09:29:00,4384.5,4387.7,4380.0,4384.39,1947,0
2026-08-04 09:30:00,4383.0,4390.0,4369.5,4385.6,6775,0
2026-08-04 09:31:00,4385.39,4385.5,4354.5,4354.5,4546,0
2026-08-04 09:32:00,4353.2,4362.89,4345.0,4361.1,3227,0
2026-08-04 09:33:00,4361.1,4366.5,4358.0,4362.2,1099,0
2026-08-04 09:34:00,4362.2,4366.1,4361.1,4362.2,652,0
2026-08-04 09:35:00,4363.1,4364.89,4359.1,4363.89,1991,0
2026-08-04 09:36:00,4363.6,4367.6,4361.89,4367.5,868,0
2026-08-04 09:37:00,4366.8,4370.1,4366.8,4369.5,917,0
2026-08-04 09:38:00,4370.0,4390.0,4370.0,4385.0,3788,0
2026-08-04 09:39:00,4386.39,4395.8,4382.89,4393.0,3638,0
2026-08-04 09:40:00,4393.0,4399.0,4390.8,4399.0,5097,0
2026-08-04 09:41:00,4397.39,4400.0,4385.0,4385.2,3978,0
2026-08-04 09:42:00,4385.2,4388.3,4384.39,4388.2,1898,0
2026-08-04 09:43:00,4388.2,4397.0,4388.2,4396.89,2188,0
2026-08-04 09:44:00,4395.5,4396.89,4388.5,4391.2,1415,0
2026-08-04 09:45:00,4392.39,4397.3,4389.0,4391.39,2557,0
2026-08-04 09:46:00,4392.6,4395.3,4391.2,4393.7,1464,0
2026-08-04 09:47:00,4391.5,4397.3,4391.3,4396.39,1139,0
2026-08-04 09:48:00,4397.3,4399.3,4396.39,4399.0,1438,0
2026-08-04 09:49:00,4399.0,4399.0,4392.3,4392.89,1974,0
2026-08-04 09:50:00,4392.8,4392.89,4391.3,4391.3,600,0
2026-08-04 09:51:00,4392.0,4392.0,4384.39,4390.39,2608,0
2026-08-04 09:52:00,4390.7,4392.0,4385.0,4387.0,872,0
2026-08-04 09:53:00,4387.3,4391.0,4385.1,4390.0,1539,0
2026-08-04 09:54:00,4390.0,4391.0,4386.7,4389.89,723,0
2026-08-04 09:55:00,4389.0,4398.0,4388.3,4397.89,3058,0
2026-08-04 09:56:00,4397.7,4397.89,4393.5,4395.5,542,0
2026-08-04 09:57:00,4394.3,4396.8,4393.7,4394.0,1284,0
2026-08-04 09:58:00,4393.7,4395.2,4391.6,4392.3,834,0
2026-08-04 09:59:00,4391.6,4392.2,4381.0,4383.8,1643,0
2026-08-04 10:00:00,4383.8,4389.6,4381.1,4389.6,1410,0
2026-08-04 10:01:00,4389.5,4398.0,4388.7,4396.1,3835,0
2026-08-04 10:02:00,4396.7,4398.0,4383.0,4386.5,2234,0
2026-08-04 10:03:00,4386.5,4386.5,4375.1,4379.6,1841,0
2026-08-04 10:04:00,4380.5,4384.8,4373.0,4373.3,2131,0
2026-08-04 10:05:00,4374.89,4382.7,4372.3,4379.6,1809,0
2026-08-04 10:06:00,4380.1,4380.7,4370.39,4370.7,1957,0
2026-08-04 10:07:00,4370.8,4374.39,4370.0,4370.89,1846,0
2026-08-04 10:08:00,4370.5,4372.6,4366.0,4366.0,2060,0
2026-08-04 10:09:00,4367.5,4368.2,4364.7,4365.39,1636,0
2026-08-04 10:10:00,4364.3,4366.5,4353.3,4356.5,3523,0
2026-08-04 10:11:00,4357.8,4361.5,4356.7,4358.5,1123,0
2026-08-04 10:12:00,4359.8,4359.89,4356.0,4356.0,3156,0
