Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1168.0,1175.7,1167.3,1170.09,214486,0
2026-08-04 09:16:00,1170.09,1170.8,1166.59,1168.3,111721,0
2026-08-04 09:17:00,1168.0,1168.9,1163.2,1163.2,71983,0
2026-08-04 09:18:00,1163.7,1166.9,1163.0,1164.7,111352,0
2026-08-04 09:19:00,1164.7,1166.0,1162.4,1163.3,89068,0
2026-08-04 09:20:00,1163.2,1163.7,1162.0,1163.09,30826,0
2026-08-04 09:21:00,1163.59,1164.59,1162.59,1164.0,30090,0
2026-08-04 09:22:00,1164.0,1164.09,1161.9,1163.09,48476,0
2026-08-04 09:23:00,1163.4,1164.5,1163.09,1164.0,32425,0
2026-08-04 09:24:00,1164.2,1165.0,1162.9,1164.5,59983,0
2026-08-04 09:25:00,1164.5,1165.7,1164.0,1165.0,40079,0
2026-08-04 09:26:00,1165.0,1165.3,1163.59,1163.7,34751,0
2026-08-04 09:27:00,1164.0,1165.0,1163.59,1164.4,22543,0
2026-08-04 09:28:00,1164.5,1164.8,1162.8,1163.4,18084,0
2026-08-04 09:29:00,1163.59,1163.8,1162.59,1163.0,10762,0
2026-08-04 09:30:00,1163.0,1163.0,1162.2,1162.3,20364,0
2026-08-04 09:31:00,1162.8,1163.0,1162.2,1162.4,21635,0
2026-08-04 09:32:00,1162.59,1163.0,1162.3,1162.4,25831,0
2026-08-04 09:33:00,1162.4,1163.09,1162.3,1163.0,14513,0
2026-08-04 09:34:00,1163.09,1164.0,1163.0,1163.59,10033,0
2026-08-04 09:35:00,1164.0,1164.3,1163.3,1163.5,24077,0
2026-08-04 09:36:00,1163.5,1163.8,1162.5,1163.2,14857,0
2026-08-04 09:37:00,1163.5,1164.9,1163.09,1164.09,30316,0
2026-08-04 09:38:00,1164.3,1165.0,1163.5,1163.59,19951,0
2026-08-04 09:39:00,1163.8,1164.0,1163.09,1163.4,12103,0
2026-08-04 09:40:00,1163.5,1164.0,1163.0,1163.0,13287,0
2026-08-04 09:41:00,1163.0,1163.9,1162.7,1163.7,18299,0
2026-08-04 09:42:00,1163.3,1164.4,1162.9,1163.9,25034,0
2026-08-04 09:43:00,1164.2,1164.7,1163.2,1163.2,13317,0
2026-08-04 09:44:00,1163.5,1164.2,1162.09,1162.4,32838,0
2026-08-04 09:45:00,1162.4,1163.0,1162.09,1162.2,18230,0
2026-08-04 09:46:00,1162.2,1162.8,1161.5,1162.3,71284,0
2026-08-04 09:47:00,1162.7,1162.7,1161.8,1161.8,12654,0
2026-08-04 09:48:00,1162.0,1162.7,1161.5,1162.7,28509,0
2026-08-04 09:49:00,1162.7,1162.8,1162.0,1162.0,14106,0
2026-08-04 09:50:00,1162.3,1162.4,1161.2,1161.8,34313,0
2026-08-04 09:51:00,1161.8,1162.7,1161.2,1162.09,21071,0
2026-08-04 09:52:00,1162.3,1162.59,1161.8,1162.3,17743,0
2026-08-04 09:53:00,1162.4,1163.09,1161.5,1162.09,30016,0
2026-08-04 09:54:00,1162.09,1162.7,1160.5,1160.8,35437,0
2026-08-04 09:55:00,1161.0,1162.0,1160.8,1162.0,25337,0
2026-08-04 09:56:00,1161.7,1162.0,1161.4,1161.9,12687,0
2026-08-04 09:57:00,1161.9,1162.0,1160.8,1160.8,22271,0
2026-08-04 09:58:00,1161.0,1161.4,1160.59,1160.8,39494,0
2026-08-04 09:59:00,1161.0,1161.7,1160.8,1161.5,15156,0
2026-08-04 10:00:00,1161.5,1161.8,1160.5,1160.59,17692,0
2026-08-04 10:01:00,1160.59,1160.8,1160.2,1160.7,20286,0
2026-08-04 10:02:00,1160.7,1161.0,1160.3,1160.5,23323,0
2026-08-04 10:03:00,1160.59,1160.9,1160.0,1160.09,49778,0
2026-08-04 10:04:00,1160.5,1160.5,1157.8,1159.09,72293,0
2026-08-04 10:05:00,1159.3,1159.3,1157.4,1157.7,56885,0
2026-08-04 10:06:00,1158.0,1158.2,1157.5,1157.59,38920,0
2026-08-04 10:07:00,1157.8,1158.0,1157.2,1157.4,18487,0
2026-08-04 10:08:00,1157.7,1158.09,1157.3,1158.09,27779,0
2026-08-04 10:09:00,1158.09,1158.7,1157.59,1158.3,23083,0
2026-08-04 10:10:00,1158.3,1158.9,1158.0,1158.5,8841,0
2026-08-04 10:11:00,1158.59,1159.2,1158.0,1158.0,23012,0
2026-08-04 10:12:00,1158.09,1158.3,1157.5,1158.0,13063,0
2026-08-04 10:13:00,1158.3,1158.8,1157.8,1158.3,21718,0
2026-08-04 10:14:00,1158.5,1158.7,1157.8,1157.9,30213,0
2026-08-04 10:15:00,1158.3,1158.4,1157.7,1157.9,11305,0
2026-08-04 10:16:00,1157.9,1158.7,1157.7,1158.09,22169,0
2026-08-04 10:17:00,1158.4,1158.7,1158.0,1158.7,8183,0
2026-08-04 10:18:00,1158.7,1158.7,1158.0,1158.3,17639,0
2026-08-04 10:19:00,1158.59,1158.8,1157.59,1157.8,19160,0
2026-08-04 10:20:00,1158.0,1158.5,1157.5,1157.8,13226,0
2026-08-04 10:21:00,1157.9,1158.8,1157.59,1158.5,30819,0
2026-08-04 10:22:00,1158.59,1158.9,1158.0,1158.3,30326,0
2026-08-04 10:23:00,1158.4,1158.4,1157.5,1157.59,10439,0
2026-08-04 10:24:00,1157.8,1158.59,1157.59,1157.8,11114,0
2026-08-04 10:25:00,1157.9,1158.0,1157.7,1157.8,9713,0
2026-08-04 10:26:00,1157.9,1158.9,1157.4,1158.7,28464,0
2026-08-04 10:27:00,1158.7,1158.7,1157.5,1157.59,19928,0
2026-08-04 10:28:00,1157.59,1158.0,1157.4,1157.7,24673,0
2026-08-04 10:29:00,1158.0,1158.8,1157.7,1158.3,23061,0
2026-08-04 10:30:00,1158.4,1159.0,1158.09,1158.9,9176,0
2026-08-04 10:31:00,1159.0,1159.0,1158.0,1158.2,16325,0
2026-08-04 10:32:00,1158.7,1159.0,1158.09,1158.7,14131,0
2026-08-04 10:33:00,1159.0,1160.0,1158.2,1158.5,35560,0
2026-08-04 10:34:00,1158.8,1159.3,1158.2,1158.3,13464,0
2026-08-04 10:35:00,1158.4,1158.7,1158.0,1158.09,26365,0
2026-08-04 10:36:00,1158.5,1158.5,1158.0,1158.0,8789,0
2026-08-04 10:37:00,1158.09,1159.0,1158.0,1158.5,9433,0
2026-08-04 10:38:00,1158.9,1159.0,1158.0,1158.2,20977,0
2026-08-04 10:39:00,1158.7,1159.0,1158.2,1158.59,7671,0
2026-08-04 10:40:00,1158.9,1159.0,1158.59,1158.59,11673,0
2026-08-04 10:41:00,1159.0,1159.0,1158.2,1158.2,7812,0
2026-08-04 10:42:00,1158.3,1158.3,1157.3,1157.59,22613,0
2026-08-04 10:43:00,1157.59,1158.5,1157.5,1158.2,24139,0
2026-08-04 10:44:00,1158.2,1158.5,1157.59,1157.7,8354,0
