Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1544.0,1548.5,1520.8,1534.5,10176,0
2026-08-04 09:16:00,1534.4,1534.4,1531.4,1533.0,1027,0
2026-08-04 09:17:00,1533.4,1534.0,1529.6,1529.6,1497,0
2026-08-04 09:18:00,1529.6,1532.0,1528.5,1530.0,1382,0
2026-08-04 09:19:00,1530.0,1531.4,1529.7,1530.1,773,0
2026-08-04 09:20:00,1531.2,1531.2,1529.7,1529.7,497,0
2026-08-04 09:21:00,1529.6,1529.9,1526.1,1526.1,1630,0
2026-08-04 09:22:00,1526.1,1526.1,1524.3,1525.2,1117,0
2026-08-04 09:23:00,1524.7,1528.0,1523.6,1526.8,1284,0
2026-08-04 09:24:00,1526.8,1528.5,1525.6,1525.9,507,0
2026-08-04 09:25:00,1525.9,1527.1,1525.9,1526.2,230,0
2026-08-04 09:26:00,1526.2,1527.0,1526.0,1526.0,329,0
2026-08-04 09:27:00,1526.1,1527.3,1525.6,1526.0,681,0
2026-08-04 09:28:00,1526.0,1528.7,1525.6,1528.7,432,0
2026-08-04 09:29:00,1528.2,1529.3,1527.1,1527.2,273,0
2026-08-04 09:30:00,1527.2,1527.9,1526.5,1526.9,221,0
2026-08-04 09:31:00,1526.9,1529.4,1526.9,1527.1,434,0
2026-08-04 09:32:00,1527.1,1527.1,1526.0,1526.2,276,0
2026-08-04 09:33:00,1526.0,1527.3,1523.5,1526.8,1313,0
2026-08-04 09:34:00,1526.2,1526.8,1525.6,1525.7,123,0
2026-08-04 09:35:00,1525.7,1527.8,1525.7,1527.1,187,0
2026-08-04 09:36:00,1526.3,1527.7,1526.3,1527.7,243,0
2026-08-04 09:37:00,1526.6,1527.3,1526.3,1526.3,169,0
2026-08-04 09:38:00,1526.3,1530.8,1525.7,1528.9,2881,0
2026-08-04 09:39:00,1529.0,1529.5,1527.2,1527.5,692,0
2026-08-04 09:40:00,1527.0,1530.2,1526.9,1529.6,494,0
2026-08-04 09:41:00,1530.3,1530.6,1529.6,1529.6,155,0
2026-08-04 09:42:00,1529.7,1529.7,1528.2,1528.9,326,0
2026-08-04 09:43:00,1529.0,1529.8,1528.9,1529.1,89,0
2026-08-04 09:44:00,1529.1,1530.6,1529.1,1529.7,135,0
2026-08-04 09:45:00,1529.7,1532.8,1529.7,1532.5,869,0
2026-08-04 09:46:00,1532.5,1532.5,1531.4,1531.7,165,0
2026-08-04 09:47:00,1532.3,1538.5,1531.7,1537.9,7689,0
2026-08-04 09:48:00,1537.5,1539.0,1537.5,1538.2,816,0
2026-08-04 09:49:00,1539.0,1541.8,1538.9,1540.5,2377,0
2026-08-04 09:50:00,1540.4,1541.0,1539.9,1541.0,203,0
2026-08-04 09:51:00,1541.0,1541.1,1540.1,1540.5,1603,0
2026-08-04 09:52:00,1541.0,1541.3,1536.5,1538.0,2227,0
2026-08-04 09:53:00,1537.3,1538.3,1537.3,1538.3,820,0
2026-08-04 09:54:00,1537.9,1538.4,1536.3,1536.6,609,0
2026-08-04 09:55:00,1536.5,1538.6,1535.6,1538.6,408,0
2026-08-04 09:56:00,1538.0,1538.9,1536.0,1536.0,913,0
2026-08-04 09:57:00,1537.2,1537.9,1536.2,1537.7,65,0
2026-08-04 09:58:00,1536.7,1536.7,1536.0,1536.1,5,0
2026-08-04 09:59:00,1536.1,1536.7,1535.7,1536.7,115,0
2026-08-04 10:00:00,1536.7,1537.6,1536.7,1536.7,101,0
2026-08-04 10:01:00,1536.7,1537.1,1536.2,1537.1,248,0
2026-08-04 10:02:00,1537.2,1538.2,1536.3,1538.1,234,0
2026-08-04 10:03:00,1538.1,1539.8,1538.0,1538.9,102,0
2026-08-04 10:04:00,1538.9,1539.9,1538.7,1539.8,771,0
2026-08-04 10:05:00,1539.3,1540.0,1539.3,1539.3,82,0
2026-08-04 10:06:00,1539.9,1539.9,1538.4,1539.0,651,0
2026-08-04 10:07:00,1539.6,1539.6,1538.6,1538.6,88,0
2026-08-04 10:08:00,1538.6,1539.9,1538.6,1539.9,1137,0
2026-08-04 10:09:00,1539.9,1539.9,1538.4,1538.4,275,0
2026-08-04 10:10:00,1539.0,1540.2,1537.1,1540.2,732,0
2026-08-04 10:11:00,1539.3,1540.3,1538.8,1538.8,957,0
2026-08-04 10:12:00,1538.5,1539.2,1538.2,1538.2,70,0
2026-08-04 10:13:00,1538.6,1539.3,1538.3,1538.3,70,0
2026-08-04 10:14:00,1539.0,1539.3,1538.7,1538.7,58,0
2026-08-04 10:15:00,1538.7,1539.3,1538.0,1538.6,366,0
2026-08-04 10:16:00,1538.0,1538.2,1537.7,1538.2,35,0
2026-08-04 10:17:00,1538.3,1538.6,1537.0,1537.1,253,0
2026-08-04 10:18:00,1536.8,1537.9,1535.5,1537.3,1804,0
2026-08-04 10:19:00,1536.7,1537.1,1535.3,1535.9,649,0
2026-08-04 10:20:00,1536.3,1538.1,1536.3,1536.9,1832,0
2026-08-04 10:21:00,1536.3,1538.9,1534.0,1534.9,5934,0
2026-08-04 10:22:00,1535.3,1536.1,1534.8,1536.0,1477,0
2026-08-04 10:23:00,1535.4,1535.9,1535.4,1535.4,158,0
2026-08-04 10:24:00,1535.4,1535.4,1533.6,1535.0,1160,0
2026-08-04 10:25:00,1534.7,1535.2,1532.4,1534.1,2595,0
2026-08-04 10:26:00,1534.2,1534.2,1532.2,1532.2,195,0
2026-08-04 10:27:00,1532.7,1534.6,1532.1,1532.1,2023,0
2026-08-04 10:28:00,1532.2,1533.2,1532.2,1533.2,325,0
2026-08-04 10:29:00,1533.2,1533.3,1529.6,1533.0,2784,0
2026-08-04 10:30:00,1533.3,1533.5,1532.4,1532.4,418,0
2026-08-04 10:31:00,1531.5,1532.4,1531.5,1531.6,95,0
2026-08-04 10:32:00,1532.7,1533.1,1532.2,1533.1,129,0
2026-08-04 10:33:00,1533.3,1533.7,1532.6,1533.6,827,0
2026-08-04 10:34:00,1533.6,1533.6,1533.2,1533.2,103,0
2026-08-04 10:35:00,1533.6,1533.6,1533.2,1533.4,44,0
2026-08-04 10:36:00,1533.2,1534.4,1533.2,1533.9,451,0
2026-08-04 10:37:00,1534.0,1534.2,1533.0,1533.0,531,0
2026-08-04 10:38:00,1532.5,1534.4,1532.5,1533.6,572,0
2026-08-04 10:39:00,1533.7,1534.7,1533.7,1533.7,405,0
2026-08-04 10:40:00,1534.7,1534.7,1533.8,1533.8,23,0
2026-08-04 10:41:00,1534.3,1535.9,1534.3,1535.3,1287,0
2026-08-04 10:42:00,1534.5,1535.2,1533.5,1535.2,1372,0
2026-08-04 10:43:00,1534.6,1537.3,1534.6,1537.0,930,0
2026-08-04 10:44:00,1537.3,1537.3,1535.3,1536.0,643,0
2026-08-04 10:45:00,1535.3,1536.0,1535.2,1535.6,501,0
2026-08-04 10:46:00,1535.7,1535.7,1534.8,1535.0,93,0
2026-08-04 10:47:00,1535.0,1535.0,1534.3,1535.0,291,0
2026-08-04 10:48:00,1535.0,1536.1,1534.6,1535.5,174,0
2026-08-04 10:49:00,1535.0,1536.2,1535.0,1536.1,390,0
2026-08-04 10:50:00,1536.1,1537.2,1536.0,1537.2,201,0
2026-08-04 10:51:00,1536.5,1536.9,1536.2,1536.3,55,0
2026-08-04 10:52:00,1536.8,1537.3,1536.5,1536.6,98,0
2026-08-04 10:53:00,1537.4,1537.6,1536.3,1537.2,1091,0
2026-08-04 10:54:00,1537.3,1537.9,1536.3,1537.8,2895,0
2026-08-04 10:55:00,1537.8,1538.4,1537.2,1538.4,640,0
2026-08-04 10:56:00,1538.0,1538.6,1536.3,1538.5,1281,0
2026-08-04 10:57:00,1538.8,1539.0,1538.1,1538.2,448,0
2026-08-04 10:58:00,1538.6,1538.8,1538.1,1538.7,57,0
2026-08-04 10:59:00,1538.7,1539.4,1537.2,1537.9,1307,0
2026-08-04 11:00:00,1537.5,1538.8,1537.2,1538.8,282,0
2026-08-04 11:01:00,1538.8,1541.3,1538.4,1541.3,1680,0
2026-08-04 11:02:00,1541.3,1541.8,1536.6,1539.5,4022,0
2026-08-04 11:03:00,1539.5,1540.6,1537.7,1539.2,2673,0
2026-08-04 11:04:00,1539.8,1540.0,1539.1,1539.7,267,0
2026-08-04 11:05:00,1539.7,1540.2,1538.8,1540.2,489,0
2026-08-04 11:06:00,1540.2,1540.2,1539.3,1540.1,222,0
2026-08-04 11:07:00,1540.0,1541.6,1539.7,1540.3,3545,0
2026-08-04 11:08:00,1539.7,1540.5,1537.9,1538.4,1706,0
2026-08-04 11:09:00,1538.4,1539.1,1537.2,1539.0,1257,0
2026-08-04 11:10:00,1539.2,1541.3,1539.2,1540.9,828,0
2026-08-04 11:11:00,1540.9,1540.9,1538.5,1538.5,911,0
2026-08-04 11:12:00,1539.9,1539.9,1539.0,1539.6,265,0
2026-08-04 11:13:00,1539.6,1540.0,1539.0,1540.0,326,0
2026-08-04 11:14:00,1539.9,1540.2,1539.1,1540.0,78,0
2026-08-04 11:15:00,1540.0,1540.0,1539.2,1539.5,18,0
2026-08-04 11:16:00,1539.5,1540.0,1539.1,1539.1,142,0
2026-08-04 11:17:00,1539.6,1539.6,1537.8,1538.6,474,0
2026-08-04 11:18:00,1538.6,1538.6,1537.6,1538.1,69,0
2026-08-04 11:19:00,1538.0,1538.0,1537.2,1537.6,188,0
2026-08-04 11:20:00,1537.9,1537.9,1535.5,1535.7,4923,0
2026-08-04 11:21:00,1536.0,1536.0,1534.7,1535.6,2218,0
2026-08-04 11:22:00,1534.7,1535.5,1534.2,1535.0,31,0
2026-08-04 11:23:00,1535.0,1535.0,1533.5,1534.3,1787,0
2026-08-04 11:24:00,1534.3,1534.6,1532.0,1534.6,1688,0
2026-08-04 11:25:00,1534.0,1535.0,1533.1,1533.3,1437,0
2026-08-04 11:26:00,1534.2,1534.5,1533.5,1534.3,82,0
2026-08-04 11:27:00,1533.5,1534.3,1530.7,1532.6,1297,0
2026-08-04 11:28:00,1532.6,1532.6,1529.5,1531.5,1101,0
2026-08-04 11:29:00,1530.7,1532.4,1530.0,1531.4,755,0
2026-08-04 11:30:00,1531.3,1532.2,1530.2,1530.2,131,0
2026-08-04 11:31:00,1530.8,1530.8,1529.0,1530.1,3299,0
2026-08-04 11:32:00,1529.4,1531.6,1529.4,1531.6,2180,0
2026-08-04 11:33:00,1530.8,1530.8,1529.0,1530.4,1554,0
2026-08-04 11:34:00,1529.7,1530.3,1529.5,1529.5,1073,0
2026-08-04 11:35:00,1529.4,1530.6,1529.0,1529.8,1960,0
2026-08-04 11:36:00,1529.9,1530.5,1529.9,1530.4,206,0
2026-08-04 11:37:00,1529.9,1530.4,1529.0,1529.8,526,0
2026-08-04 11:38:00,1529.0,1531.6,1529.0,1529.9,876,0
2026-08-04 11:39:00,1530.0,1530.8,1530.0,1530.6,194,0
2026-08-04 11:40:00,1530.6,1530.7,1529.0,1529.9,956,0
2026-08-04 11:41:00,1529.9,1531.1,1529.3,1530.1,474,0
2026-08-04 11:42:00,1530.8,1530.8,1528.0,1529.3,1807,0
2026-08-04 11:43:00,1528.9,1528.9,1527.2,1527.3,2018,0
2026-08-04 11:44:00,1527.3,1527.8,1522.7,1525.4,10518,0
2026-08-04 11:45:00,1525.2,1526.2,1524.6,1525.3,421,0
2026-08-04 11:46:00,1524.6,1525.0,1522.9,1522.9,799,0
2026-08-04 11:47:00,1522.9,1523.5,1522.3,1523.2,210,0
2026-08-04 11:48:00,1522.3,1523.4,1522.3,1523.1,169,0
2026-08-04 11:49:00,1523.3,1523.3,1520.3,1520.5,3998,0
2026-08-04 11:50:00,1520.5,1523.1,1520.0,1522.5,4745,0
2026-08-04 11:51:00,1521.9,1522.5,1521.4,1522.5,669,0
2026-08-04 11:52:00,1522.4,1522.7,1521.4,1521.4,448,0
2026-08-04 11:53:00,1522.3,1524.8,1520.0,1523.0,6894,0
2026-08-04 11:54:00,1522.9,1524.2,1522.2,1523.9,582,0
2026-08-04 11:55:00,1523.9,1524.2,1521.8,1522.5,1933,0
2026-08-04 11:56:00,1521.9,1523.1,1521.3,1523.1,1145,0
2026-08-04 11:57:00,1523.1,1523.1,1521.0,1522.9,3022,0
2026-08-04 11:58:00,1522.9,1524.2,1522.9,1524.0,493,0
2026-08-04 11:59:00,1524.1,1524.2,1522.0,1523.1,784,0
2026-08-04 12:00:00,1522.9,1522.9,1520.5,1522.3,345,0
2026-08-04 12:01:00,1522.0,1522.3,1521.2,1521.7,234,0
2026-08-04 12:02:00,1521.3,1522.0,1521.1,1522.0,18,0
2026-08-04 12:03:00,1522.0,1522.4,1521.1,1522.4,32,0
2026-08-04 12:04:00,1522.4,1523.0,1521.5,1522.0,790,0
2026-08-04 12:05:00,1522.0,1522.5,1521.6,1522.0,189,0
2026-08-04 12:06:00,1522.0,1522.2,1521.5,1521.5,149,0
2026-08-04 12:07:00,1522.1,1522.1,1520.6,1521.2,194,0
2026-08-04 12:08:00,1521.5,1521.7,1519.9,1520.9,906,0
2026-08-04 12:09:00,1520.9,1521.6,1520.7,1521.6,102,0
2026-08-04 12:10:00,1521.5,1521.6,1521.0,1521.6,103,0
2026-08-04 12:11:00,1521.6,1521.9,1520.9,1521.6,258,0
2026-08-04 12:12:00,1521.8,1521.8,1520.5,1520.5,55,0
2026-08-04 12:13:00,1521.3,1522.7,1521.3,1522.6,238,0
2026-08-04 12:14:00,1522.5,1523.0,1522.2,1523.0,127,0
2026-08-04 12:15:00,1522.5,1522.5,1522.5,1522.5,107,0
2026-08-04 12:16:00,1522.5,1523.3,1522.0,1523.3,884,0
2026-08-04 12:17:00,1523.8,1524.5,1523.1,1523.5,2202,0
2026-08-04 12:18:00,1523.6,1523.6,1521.9,1521.9,819,0
2026-08-04 12:19:00,1522.7,1522.7,1521.7,1521.9,305,0
2026-08-04 12:20:00,1522.4,1522.4,1520.5,1520.5,1689,0
2026-08-04 12:21:00,1521.5,1521.7,1521.5,1521.7,197,0
2026-08-04 12:22:00,1521.6,1521.6,1520.5,1520.5,649,0
2026-08-04 12:23:00,1520.5,1520.6,1514.9,1516.9,5291,0
2026-08-04 12:24:00,1516.8,1517.4,1515.0,1515.0,991,0
2026-08-04 12:25:00,1515.8,1517.6,1515.5,1517.6,3140,0
2026-08-04 12:26:00,1517.8,1518.0,1515.5,1516.3,1702,0
2026-08-04 12:27:00,1516.0,1518.7,1515.0,1518.1,2054,0
2026-08-04 12:28:00,1518.7,1519.3,1518.0,1518.6,162,0
2026-08-04 12:29:00,1517.7,1519.4,1517.5,1519.2,615,0
2026-08-04 12:30:00,1519.2,1519.9,1518.2,1519.9,42,0
2026-08-04 12:31:00,1519.9,1520.9,1519.0,1520.6,289,0
2026-08-04 12:32:00,1520.6,1520.9,1520.0,1520.0,256,0
2026-08-04 12:33:00,1520.8,1520.8,1519.9,1519.9,115,0
2026-08-04 12:34:00,1520.0,1520.5,1520.0,1520.0,89,0
2026-08-04 12:35:00,1520.1,1521.8,1520.1,1521.8,391,0
2026-08-04 12:36:00,1521.0,1522.0,1520.4,1521.9,566,0
2026-08-04 12:37:00,1521.2,1522.3,1519.2,1519.2,3141,0
2026-08-04 12:38:00,1519.9,1520.6,1519.9,1520.5,576,0
2026-08-04 12:39:00,1520.6,1523.2,1520.6,1523.2,1440,0
2026-08-04 12:40:00,1522.3,1523.2,1520.6,1521.9,1633,0
2026-08-04 12:41:00,1521.2,1522.0,1519.9,1521.8,2754,0
2026-08-04 12:42:00,1521.8,1523.6,1521.3,1521.5,3750,0
2026-08-04 12:43:00,1521.5,1521.7,1520.0,1521.2,1382,0
2026-08-04 12:44:00,1521.2,1521.2,1517.8,1518.9,1928,0
2026-08-04 12:45:00,1519.3,1519.8,1518.7,1519.8,769,0
2026-08-04 12:46:00,1520.6,1521.6,1520.6,1521.6,1383,0
2026-08-04 12:47:00,1521.6,1522.0,1520.7,1522.0,1510,0
2026-08-04 12:48:00,1522.0,1522.7,1522.0,1522.7,438,0
2026-08-04 12:49:00,1522.7,1522.9,1521.7,1522.9,2449,0
2026-08-04 12:50:00,1522.9,1523.8,1522.2,1523.4,1199,0
2026-08-04 12:51:00,1523.5,1523.8,1522.2,1522.2,1028,0
2026-08-04 12:52:00,1522.2,1522.5,1521.4,1522.5,406,0
2026-08-04 12:53:00,1522.5,1522.6,1520.7,1522.2,2022,0
2026-08-04 12:54:00,1522.3,1524.1,1521.5,1524.1,1114,0
2026-08-04 12:55:00,1524.1,1524.1,1523.4,1524.0,654,0
2026-08-04 12:56:00,1524.0,1524.0,1523.4,1524.0,108,0
2026-08-04 12:57:00,1523.4,1523.8,1522.6,1523.3,951,0
2026-08-04 12:58:00,1523.4,1523.4,1522.8,1523.3,22,0
2026-08-04 12:59:00,1523.0,1523.9,1522.5,1523.7,1093,0
2026-08-04 13:00:00,1523.8,1524.0,1523.0,1524.0,287,0
2026-08-04 13:01:00,1524.0,1524.0,1523.3,1523.4,14,0
2026-08-04 13:02:00,1523.4,1523.4,1522.0,1522.8,1236,0
2026-08-04 13:03:00,1522.7,1523.3,1517.8,1521.4,13675,0
2026-08-04 13:04:00,1521.4,1523.5,1520.4,1522.9,12352,0
2026-08-04 13:05:00,1523.0,1523.5,1515.9,1516.9,7233,0
2026-08-04 13:06:00,1516.9,1517.9,1515.7,1517.9,1575,0
2026-08-04 13:07:00,1518.4,1521.5,1518.4,1521.0,4650,0
2026-08-04 13:08:00,1520.2,1521.3,1517.0,1517.7,17825,0
2026-08-04 13:09:00,1517.5,1518.4,1514.7,1515.7,13867,0
2026-08-04 13:10:00,1515.7,1520.8,1515.5,1518.6,16896,0
2026-08-04 13:11:00,1518.7,1518.7,1515.1,1515.8,13788,0
2026-08-04 13:12:00,1515.8,1516.2,1510.0,1511.3,19241,0
2026-08-04 13:13:00,1511.3,1513.0,1510.1,1510.7,19231,0
2026-08-04 13:14:00,1510.5,1511.9,1508.6,1510.9,15036,0
2026-08-04 13:15:00,1510.9,1510.9,1500.3,1501.6,12612,0
2026-08-04 13:16:00,1501.3,1502.2,1498.0,1502.2,5620,0
2026-08-04 13:17:00,1501.6,1503.4,1501.2,1503.4,1209,0
2026-08-04 13:18:00,1503.0,1503.0,1501.4,1502.3,1155,0
2026-08-04 13:19:00,1502.3,1502.5,1500.7,1502.0,1283,0
2026-08-04 13:20:00,1501.6,1503.1,1500.3,1500.7,862,0
2026-08-04 13:21:00,1500.1,1501.2,1500.0,1501.2,335,0
2026-08-04 13:22:00,1500.7,1501.6,1500.1,1501.6,1228,0
