Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,29082.45,29082.7,28989.35,29027.8,0,0
2026-08-04 09:16:00,29024.75,29024.75,28959.6,28972.35,0,0
2026-08-04 09:17:00,28974.7,28987.0,28954.65,28955.5,0,0
2026-08-04 09:18:00,28954.45,28980.15,28949.6,28976.55,0,0
2026-08-04 09:19:00,28973.0,29003.95,28971.1,29000.4,0,0
2026-08-04 09:20:00,29004.25,29013.05,28985.1,29008.2,0,0
2026-08-04 09:21:00,29010.1,29016.65,28998.9,28998.9,0,0
2026-08-04 09:22:00,29001.8,29025.5,29000.95,29023.2,0,0
2026-08-04 09:23:00,29022.05,29023.65,29007.25,29009.65,0,0
2026-08-04 09:24:00,29011.85,29013.35,28967.75,28969.45,0,0
2026-08-04 09:25:00,28969.8,28976.3,28931.85,28939.2,0,0
2026-08-04 09:26:00,28940.55,28949.35,28921.25,28921.85,0,0
2026-08-04 09:27:00,28922.55,28925.7,28908.3,28919.15,0,0
2026-08-04 09:28:00,28920.05,28924.55,28915.1,28917.85,0,0
2026-08-04 09:29:00,28921.05,28943.65,28910.5,28942.3,0,0
2026-08-04 09:30:00,28940.55,29018.45,28940.55,29015.95,0,0
2026-08-04 09:31:00,29017.85,29028.9,29011.8,29021.0,0,0
2026-08-04 09:32:00,29020.85,29021.65,28988.8,29002.75,0,0
2026-08-04 09:33:00,29003.55,29014.7,28985.45,29014.7,0,0
2026-08-04 09:34:00,29015.6,29028.45,29014.45,29025.55,0,0
2026-08-04 09:35:00,29025.45,29031.0,29017.3,29026.8,0,0
2026-08-04 09:36:00,29028.55,29046.0,29021.95,29042.6,0,0
2026-08-04 09:37:00,29041.3,29041.5,29017.85,29018.05,0,0
2026-08-04 09:38:00,29017.95,29020.15,29011.85,29014.45,0,0
2026-08-04 09:39:00,29015.45,29022.5,29006.6,29010.1,0,0
2026-08-04 09:40:00,29009.5,29017.35,29006.4,29010.75,0,0
2026-08-04 09:41:00,29010.05,29013.7,29001.65,29006.95,0,0
2026-08-04 09:42:00,29005.8,29008.45,28993.05,29004.4,0,0
2026-08-04 09:43:00,29002.15,29020.1,28996.1,29018.6,0,0
2026-08-04 09:44:00,29020.7,29038.9,29016.65,29021.8,0,0
2026-08-04 09:45:00,29023.5,29036.8,29020.6,29020.6,0,0
2026-08-04 09:46:00,29022.65,29022.65,29011.9,29020.2,0,0
2026-08-04 09:47:00,29020.6,29046.55,29020.6,29026.8,0,0
2026-08-04 09:48:00,29027.35,29040.25,29023.95,29028.35,0,0
2026-08-04 09:49:00,29028.45,29030.75,29011.0,29011.0,0,0
2026-08-04 09:50:00,29010.35,29014.55,29001.0,29012.8,0,0
2026-08-04 09:51:00,29011.0,29031.75,29009.7,29016.05,0,0
2026-08-04 09:52:00,29014.15,29021.85,29007.75,29009.25,0,0
2026-08-04 09:53:00,29008.3,29016.9,28995.95,29016.6,0,0
2026-08-04 09:54:00,29017.1,29023.55,29012.6,29020.3,0,0
2026-08-04 09:55:00,29020.7,29027.0,29019.95,29024.05,0,0
2026-08-04 09:56:00,29023.75,29025.0,29005.0,29006.6,0,0
2026-08-04 09:57:00,29006.6,29010.4,29004.9,29009.8,0,0
2026-08-04 09:58:00,29008.45,29015.95,29004.8,29015.2,0,0
2026-08-04 09:59:00,29015.05,29018.15,29010.55,29014.0,0,0
2026-08-04 10:00:00,29014.25,29016.1,29005.9,29006.55,0,0
2026-08-04 10:01:00,29007.75,29010.6,29004.4,29008.7,0,0
2026-08-04 10:02:00,29008.4,29012.1,29007.2,29010.45,0,0
2026-08-04 10:03:00,29009.1,29025.3,29005.95,29020.65,0,0
2026-08-04 10:04:00,29020.9,29040.8,29020.5,29036.7,0,0
2026-08-04 10:05:00,29037.0,29040.95,29033.95,29040.95,0,0
2026-08-04 10:06:00,29040.15,29051.15,29031.5,29041.5,0,0
2026-08-04 10:07:00,29041.05,29043.1,29024.5,29024.5,0,0
2026-08-04 10:08:00,29025.5,29026.85,29014.75,29017.25,0,0
2026-08-04 10:09:00,29017.65,29022.5,29014.05,29020.15,0,0
2026-08-04 10:10:00,29020.5,29022.4,29015.0,29021.05,0,0
2026-08-04 10:11:00,29020.75,29023.8,29003.7,29005.45,0,0
2026-08-04 10:12:00,29005.95,29013.6,29003.0,29013.6,0,0
2026-08-04 10:13:00,29009.65,29016.4,29009.45,29014.05,0,0
2026-08-04 10:14:00,29014.1,29031.7,29012.7,29029.2,0,0
2026-08-04 10:15:00,29029.35,29030.4,29025.9,29025.9,0,0
2026-08-04 10:16:00,29026.95,29039.25,29025.4,29033.7,0,0
2026-08-04 10:17:00,29035.05,29045.55,29034.95,29043.65,0,0
2026-08-04 10:18:00,29045.05,29050.2,29042.5,29049.95,0,0
2026-08-04 10:19:00,29050.8,29060.05,29049.05,29058.15,0,0
2026-08-04 10:20:00,29059.25,29060.8,29051.4,29052.4,0,0
2026-08-04 10:21:00,29053.7,29053.95,29032.05,29035.1,0,0
2026-08-04 10:22:00,29034.75,29036.7,29026.4,29027.2,0,0
2026-08-04 10:23:00,29027.05,29028.55,29022.55,29025.9,0,0
2026-08-04 10:24:00,29025.75,29030.6,29016.65,29019.95,0,0
2026-08-04 10:25:00,29019.45,29026.35,29014.2,29024.05,0,0
2026-08-04 10:26:00,29024.15,29032.85,29022.45,29022.45,0,0
