Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:37:00,23.8,23.8,23.8,23.8,0,98,1356.9,0.0547945205479452,,,,,
2026-08-04 09:38:00,23.8,23.8,23.8,23.8,0,98,1357.0,0.0547945205479452,,,,,
2026-08-04 09:39:00,23.61,23.61,23.61,23.61,3,96,1356.8,0.0547945205479452,,,,,
2026-08-04 09:40:00,23.61,23.61,23.61,23.61,0,96,1356.4,0.0547945205479452,,,,,
2026-08-04 09:41:00,23.61,23.61,23.61,23.61,0,96,1357.0,0.0547945205479452,,,,,
2026-08-04 09:42:00,23.87,23.87,23.87,23.87,1,96,1357.1,0.0547945205479452,,,,,
2026-08-04 09:43:00,23.76,24.04,23.76,24.04,3,98,1357.5,0.0547945205479452,,,,,
2026-08-04 09:44:00,23.68,23.68,23.68,23.68,2,97,1357.4,0.0547945205479452,,,,,
2026-08-04 09:45:00,23.91,24.0,23.91,24.0,2,97,1357.6,0.0547945205479452,,,,,
2026-08-04 09:46:00,24.2,24.2,24.2,24.2,1,97,1357.7,0.0547945205479452,,,,,
2026-08-04 09:47:00,24.11,24.11,24.11,24.11,1,96,1357.7,0.0547945205479452,,,,,
2026-08-04 09:48:00,24.04,24.04,24.04,24.04,2,97,1357.9,0.0547945205479452,,,,,
2026-08-04 09:49:00,24.04,24.04,24.04,24.04,0,97,1357.7,0.0547945205479452,,,,,
2026-08-04 09:50:00,24.04,24.04,24.04,24.04,0,97,1357.75,0.0547945205479452,,,,,
2026-08-04 09:51:00,24.04,24.04,24.04,24.04,0,97,1357.3,0.0547945205479452,,,,,
2026-08-04 09:52:00,24.0,24.0,24.0,24.0,1,97,1357.6,0.0547945205479452,,,,,
2026-08-04 09:53:00,24.0,24.0,24.0,24.0,0,97,1357.5,0.0547945205479452,,,,,
2026-08-04 09:54:00,24.0,24.0,24.0,24.0,0,97,1357.25,0.0547945205479452,,,,,
2026-08-04 09:55:00,24.22,24.22,24.22,24.22,3,99,1357.4,0.0547945205479452,,,,,
2026-08-04 09:56:00,24.0,24.0,24.0,24.0,1,99,1357.5,0.0547945205479452,,,,,
2026-08-04 09:57:00,24.0,24.0,24.0,24.0,0,99,1357.6,0.0547945205479452,,,,,
2026-08-04 09:58:00,24.0,24.0,24.0,24.0,0,99,1357.2,0.0547945205479452,,,,,
2026-08-04 09:59:00,24.0,24.0,24.0,24.0,0,99,1357.7,0.0547945205479452,,,,,
2026-08-04 10:00:00,24.0,24.0,24.0,24.0,0,99,1357.7,0.0547945205479452,,,,,
2026-08-04 10:01:00,24.0,24.0,24.0,24.0,0,99,1357.7,0.0547945205479452,,,,,
2026-08-04 10:02:00,24.0,24.0,24.0,24.0,0,99,1357.85,0.0547945205479452,,,,,
2026-08-04 10:03:00,24.0,24.0,24.0,24.0,0,99,1357.95,0.0547945205479452,,,,,
2026-08-04 10:04:00,24.39,24.99,24.39,24.74,11,97,1358.85,0.0547945205479452,,,,,
2026-08-04 10:05:00,24.7,24.7,24.7,24.7,1,97,1358.75,0.0547945205479452,,,,,
2026-08-04 10:06:00,24.83,24.83,24.83,24.83,2,97,1358.65,0.0547945205479452,,,,,
2026-08-04 10:07:00,24.83,24.83,24.83,24.83,0,97,1358.85,0.0547945205479452,,,,,
2026-08-04 10:08:00,24.79,24.79,24.79,24.79,1,98,1358.55,0.0547945205479452,,,,,
2026-08-04 10:09:00,24.79,24.79,24.79,24.79,0,98,1358.75,0.0547945205479452,,,,,
2026-08-04 10:10:00,24.6,24.6,24.6,24.6,1,99,1358.4,0.0547945205479452,,,,,
2026-08-04 10:11:00,24.6,24.6,24.6,24.6,0,99,1358.25,0.0547945205479452,,,,,
2026-08-04 10:12:00,24.84,24.84,24.84,24.84,5,104,1358.2,0.0547945205479452,,,,,
2026-08-04 10:13:00,24.45,24.45,24.45,24.45,2,106,1358.15,0.0547945205479452,,,,,
2026-08-04 10:14:00,23.99,23.99,23.99,23.99,2,106,1357.5,0.0547945205479452,,,,,
2026-08-04 10:15:00,23.99,23.99,23.99,23.99,0,106,1357.4,0.0547945205479452,,,,,
2026-08-04 10:16:00,23.99,23.99,23.99,23.99,0,106,1358.0,0.0547945205479452,,,,,
2026-08-04 10:17:00,24.0,24.0,24.0,24.0,1,106,1358.2,0.0547945205479452,,,,,
2026-08-04 10:18:00,24.0,24.0,24.0,24.0,0,106,1358.5,0.0547945205479452,,,,,
2026-08-04 10:19:00,24.0,24.0,24.0,24.0,0,106,1357.6,0.0547945205479452,,,,,
2026-08-04 10:20:00,24.0,24.0,24.0,24.0,0,106,1357.55,0.0547945205479452,,,,,
2026-08-04 10:21:00,24.0,24.0,24.0,24.0,0,106,1357.55,0.0547945205479452,,,,,
2026-08-04 10:22:00,24.0,24.0,24.0,24.0,0,106,1358.3,0.0547945205479452,,,,,
2026-08-04 10:23:00,24.02,24.02,24.02,24.02,1,105,1357.8,0.0547945205479452,,,,,
2026-08-04 10:24:00,24.02,24.02,24.02,24.02,0,105,1358.0,0.0547945205479452,,,,,
2026-08-04 10:25:00,24.02,24.02,24.02,24.02,0,105,1358.05,0.0547945205479452,,,,,
2026-08-04 10:26:00,24.02,24.02,24.02,24.02,0,105,1358.0,0.0547945205479452,,,,,
2026-08-04 10:27:00,24.02,24.02,24.02,24.02,0,105,1358.2,0.0547945205479452,,,,,
2026-08-04 10:28:00,24.02,24.02,24.02,24.02,0,105,1358.0,0.0547945205479452,,,,,
2026-08-04 10:29:00,24.02,24.02,24.02,24.02,0,105,1358.0,0.0547945205479452,,,,,
2026-08-04 10:30:00,24.02,24.02,24.02,24.02,0,105,1357.85,0.0547945205479452,,,,,
2026-08-04 10:31:00,24.1,24.1,24.1,24.1,5,110,1357.75,0.0547945205479452,,,,,
2026-08-04 10:32:00,24.38,24.38,23.66,23.66,15,106,1357.35,0.0547945205479452,,,,,
2026-08-04 10:33:00,24.16,24.16,24.16,24.16,8,112,1357.35,0.0547945205479452,,,,,
2026-08-04 10:34:00,23.63,24.15,23.63,24.15,17,114,1357.35,0.0547945205479452,,,,,
2026-08-04 10:35:00,24.15,24.15,24.15,24.15,0,114,1357.5,0.0547945205479452,,,,,
2026-08-04 10:36:00,24.15,24.15,24.15,24.15,0,114,1357.5,0.0547945205479452,,,,,
2026-08-04 10:37:00,24.15,24.15,24.15,24.15,0,114,1357.8,0.0547945205479452,,,,,
2026-08-04 10:38:00,23.99,23.99,23.99,23.99,10,109,1357.85,0.0547945205479452,,,,,
2026-08-04 10:39:00,23.99,23.99,23.99,23.99,0,109,1357.85,0.0547945205479452,,,,,
2026-08-04 10:40:00,23.99,23.99,23.99,23.99,0,109,1357.75,0.0547945205479452,,,,,
2026-08-04 10:41:00,23.7,23.7,23.7,23.7,1,110,1357.0,0.0547945205479452,,,,,
2026-08-04 10:42:00,23.5,23.5,23.5,23.5,2,111,1356.6,0.0547945205479452,,,,,
2026-08-04 10:43:00,23.5,23.5,23.5,23.5,0,111,1356.85,0.0547945205479452,,,,,
2026-08-04 10:44:00,23.5,23.5,23.5,23.5,0,111,1357.2,0.0547945205479452,,,,,
2026-08-04 10:45:00,23.75,23.75,23.75,23.75,1,111,1357.65,0.0547945205479452,,,,,
2026-08-04 10:46:00,23.88,23.88,23.88,23.88,1,112,1357.65,0.0547945205479452,,,,,
2026-08-04 10:47:00,24.0,24.0,24.0,24.0,1,112,1357.9,0.0547945205479452,,,,,
2026-08-04 10:48:00,24.35,24.35,24.35,24.35,1,113,1357.5,0.0547945205479452,,,,,
2026-08-04 10:49:00,24.28,24.28,24.2,24.2,2,114,1358.65,0.0547945205479452,,,,,
2026-08-04 10:50:00,24.63,24.63,24.63,24.63,6,119,1358.5,0.0547945205479452,,,,,
2026-08-04 10:51:00,24.63,24.63,24.63,24.63,0,119,1359.0,0.0547945205479452,,,,,
2026-08-04 10:52:00,24.9,24.9,24.83,24.83,6,117,1359.25,0.0547945205479452,,,,,
2026-08-04 10:53:00,24.99,24.99,24.76,24.99,14,112,1359.6,0.0547945205479452,,,,,
2026-08-04 10:54:00,25.0,25.0,25.0,25.0,1,113,1359.9,0.0547945205479452,,,,,
2026-08-04 10:55:00,25.0,25.0,25.0,25.0,0,113,1359.9,0.0547945205479452,,,,,
2026-08-04 10:56:00,25.44,25.44,25.03,25.4,7,114,1359.5,0.0547945205479452,,,,,
2026-08-04 10:57:00,25.4,25.4,25.4,25.4,0,114,1359.95,0.0547945205479452,,,,,
2026-08-04 10:58:00,25.5,25.8,25.5,25.78,12,118,1360.7,0.0547945205479452,,,,,
2026-08-04 10:59:00,25.66,26.0,25.64,26.0,6,118,1361.2,0.0547945205479452,,,,,
2026-08-04 11:00:00,26.51,26.64,26.5,26.64,8,119,1361.9,0.0547945205479452,,,,,
2026-08-04 11:01:00,26.61,26.61,26.23,26.23,7,120,1361.4,0.0547945205479452,,,,,
2026-08-04 11:02:00,25.91,26.04,25.91,26.0,7,120,1361.25,0.0547945205479452,,,,,
2026-08-04 11:03:00,26.02,26.02,25.84,25.84,7,116,1361.6,0.0547945205479452,,,,,
2026-08-04 11:04:00,25.91,26.0,25.91,26.0,3,116,1361.6,0.0547945205479452,,,,,
2026-08-04 11:05:00,26.0,26.0,26.0,26.0,0,116,1361.75,0.0547945205479452,,,,,
2026-08-04 11:06:00,26.35,26.4,26.35,26.4,3,115,1362.25,0.0547945205479452,,,,,
2026-08-04 11:07:00,26.09,26.09,26.09,26.09,8,117,1361.75,0.0547945205479452,,,,,
2026-08-04 11:08:00,26.2,26.32,26.0,26.32,28,139,1361.5,0.0547945205479452,,,,,
2026-08-04 11:09:00,26.2,26.2,26.2,26.2,3,140,1361.1,0.0547945205479452,,,,,
2026-08-04 11:10:00,26.2,26.2,26.2,26.2,0,140,1360.75,0.0547945205479452,,,,,
2026-08-04 11:11:00,26.2,26.2,26.2,26.2,0,140,1360.8,0.0547945205479452,,,,,
2026-08-04 11:12:00,26.2,26.2,26.2,26.2,0,140,1360.85,0.0547945205479452,,,,,
2026-08-04 11:13:00,26.05,26.2,26.05,26.15,32,153,1360.9,0.0547945205479452,,,,,
2026-08-04 11:14:00,25.98,25.98,25.98,25.98,1,153,1360.75,0.0547945205479452,,,,,
2026-08-04 11:15:00,25.98,25.98,25.98,25.98,0,153,1360.6,0.0547945205479452,,,,,
2026-08-04 11:16:00,25.98,25.98,25.98,25.98,0,153,1360.45,0.0547945205479452,,,,,
2026-08-04 11:17:00,25.98,25.98,25.98,25.98,0,153,1360.3,0.0547945205479452,,,,,
2026-08-04 11:18:00,25.92,25.92,25.92,25.92,6,158,1360.3,0.0547945205479452,,,,,
2026-08-04 11:19:00,25.92,25.92,25.92,25.92,0,158,1360.5,0.0547945205479452,,,,,
2026-08-04 11:20:00,25.73,25.73,25.67,25.67,2,157,1360.3,0.0547945205479452,,,,,
2026-08-04 11:21:00,25.67,25.67,25.67,25.67,0,157,1360.6,0.0547945205479452,,,,,
2026-08-04 11:22:00,25.67,25.67,25.67,25.67,0,157,1360.6,0.0547945205479452,,,,,
2026-08-04 11:23:00,25.67,25.67,25.67,25.67,0,157,1360.85,0.0547945205479452,,,,,
2026-08-04 11:24:00,25.67,25.67,25.67,25.67,0,157,1360.85,0.0547945205479452,,,,,
2026-08-04 11:25:00,25.98,26.17,25.98,26.17,3,156,1361.0,0.0547945205479452,,,,,
2026-08-04 11:26:00,26.38,26.38,26.38,26.38,1,155,1361.75,0.0547945205479452,,,,,
2026-08-04 11:27:00,26.65,26.65,26.65,26.65,1,156,1361.55,0.0547945205479452,,,,,
2026-08-04 11:28:00,26.7,26.74,26.5,26.5,9,162,1361.4,0.0547945205479452,,,,,
2026-08-04 11:29:00,26.5,26.5,26.5,26.5,0,162,1361.3,0.0547945205479452,,,,,
2026-08-04 11:30:00,26.26,26.26,26.13,26.13,3,164,1361.3,0.0547945205479452,,,,,
2026-08-04 11:31:00,26.2,26.2,26.2,26.2,6,159,1361.15,0.0547945205479452,,,,,
2026-08-04 11:32:00,26.25,26.25,26.25,26.25,1,158,1361.45,0.0547945205479452,,,,,
2026-08-04 11:33:00,26.14,26.14,26.14,26.14,1,158,1360.7,0.0547945205479452,,,,,
2026-08-04 11:34:00,26.14,26.14,26.14,26.14,0,158,1361.1,0.0547945205479452,,,,,
2026-08-04 11:35:00,26.14,26.14,26.14,26.14,0,158,1360.75,0.0547945205479452,,,,,
2026-08-04 11:36:00,26.14,26.14,26.14,26.14,0,158,1360.7,0.0547945205479452,,,,,
2026-08-04 11:37:00,26.14,26.14,26.14,26.14,0,158,1360.7,0.0547945205479452,,,,,
2026-08-04 11:38:00,26.1,26.1,26.1,26.1,1,157,1360.55,0.0547945205479452,,,,,
2026-08-04 11:39:00,26.1,26.1,26.1,26.1,0,157,1360.5,0.0547945205479452,,,,,
2026-08-04 11:40:00,26.01,26.01,26.01,26.01,1,156,1360.3,0.0547945205479452,,,,,
2026-08-04 11:41:00,26.01,26.01,26.01,26.01,0,156,1360.0,0.0547945205479452,,,,,
2026-08-04 11:42:00,25.72,25.72,25.64,25.64,2,155,1359.75,0.0547945205479452,,,,,
2026-08-04 11:43:00,25.64,25.64,25.64,25.64,0,155,1360.0,0.0547945205479452,,,,,
2026-08-04 11:44:00,25.49,25.49,25.49,25.49,2,155,1359.15,0.0547945205479452,,,,,
2026-08-04 11:45:00,25.0,25.01,25.0,25.01,3,156,1358.55,0.0547945205479452,,,,,
2026-08-04 11:46:00,25.46,25.69,25.05,25.69,3,155,1359.0,0.0547945205479452,,,,,
2026-08-04 11:47:00,25.98,25.98,25.86,25.93,4,152,1359.65,0.0547945205479452,,,,,
2026-08-04 11:48:00,25.93,25.93,25.93,25.93,0,152,1359.15,0.0547945205479452,,,,,
2026-08-04 11:49:00,25.93,25.93,25.93,25.93,0,152,1359.45,0.0547945205479452,,,,,
2026-08-04 11:50:00,25.52,25.52,25.52,25.52,5,153,1359.7,0.0547945205479452,,,,,
2026-08-04 11:51:00,26.25,26.37,26.25,26.37,2,155,1360.3,0.0547945205479452,,,,,
2026-08-04 11:52:00,26.37,26.37,26.37,26.37,0,155,1360.0,0.0547945205479452,,,,,
2026-08-04 11:53:00,26.37,26.37,26.37,26.37,0,155,1360.55,0.0547945205479452,,,,,
2026-08-04 11:54:00,25.99,25.99,25.65,25.65,3,153,1359.95,0.0547945205479452,,,,,
2026-08-04 11:55:00,25.65,25.65,25.65,25.65,0,153,1359.55,0.0547945205479452,,,,,
2026-08-04 11:56:00,25.65,25.65,25.65,25.65,0,153,1359.55,0.0547945205479452,,,,,
2026-08-04 11:57:00,25.65,25.65,25.65,25.65,0,153,1359.85,0.0547945205479452,,,,,
2026-08-04 11:58:00,25.65,25.65,25.65,25.65,0,153,1360.05,0.0547945205479452,,,,,
2026-08-04 11:59:00,25.58,25.58,25.58,25.58,5,150,1359.75,0.0547945205479452,,,,,
2026-08-04 12:00:00,25.58,25.58,25.58,25.58,0,150,1360.0,0.0547945205479452,,,,,
2026-08-04 12:01:00,25.58,25.58,25.58,25.58,0,150,1359.5,0.0547945205479452,,,,,
2026-08-04 12:02:00,25.58,25.58,25.58,25.58,0,150,1359.5,0.0547945205479452,,,,,
2026-08-04 12:03:00,25.09,25.09,25.09,25.09,0,150,1359.1,0.0547945205479452,,,,,
2026-08-04 12:04:00,25.34,25.34,25.34,25.34,7,150,1359.2,0.0547945205479452,,,,,
2026-08-04 12:05:00,25.34,25.34,25.34,25.34,0,150,1359.15,0.0547945205479452,,,,,
2026-08-04 12:06:00,25.01,25.01,25.01,25.01,1,149,1359.0,0.0547945205479452,,,,,
2026-08-04 12:07:00,25.01,25.01,25.01,25.01,0,149,1359.75,0.0547945205479452,,,,,
2026-08-04 12:08:00,25.01,25.01,25.01,25.01,0,149,1359.75,0.0547945205479452,,,,,
2026-08-04 12:09:00,25.01,25.01,25.01,25.01,0,149,1359.0,0.0547945205479452,,,,,
2026-08-04 12:10:00,25.01,25.01,25.01,25.01,0,149,1359.0,0.0547945205479452,,,,,
2026-08-04 12:11:00,25.01,25.01,25.01,25.01,0,149,1359.2,0.0547945205479452,,,,,
2026-08-04 12:12:00,25.01,25.01,25.01,25.01,0,149,1358.95,0.0547945205479452,,,,,
2026-08-04 12:13:00,25.01,25.01,25.01,25.01,0,149,1358.75,0.0547945205479452,,,,,
2026-08-04 12:14:00,25.04,25.04,25.04,25.04,1,150,1358.8,0.0547945205479452,,,,,
2026-08-04 12:15:00,25.04,25.04,25.04,25.04,0,150,1359.0,0.0547945205479452,,,,,
2026-08-04 12:16:00,25.04,25.04,25.04,25.04,0,150,1358.55,0.0547945205479452,,,,,
2026-08-04 12:17:00,25.04,25.04,25.04,25.04,0,150,1358.85,0.0547945205479452,,,,,
2026-08-04 12:18:00,25.04,25.04,25.04,25.04,0,150,1358.25,0.0547945205479452,,,,,
2026-08-04 12:19:00,25.04,25.04,25.04,25.04,0,150,1358.35,0.0547945205479452,,,,,
2026-08-04 12:20:00,25.04,25.04,25.04,25.04,0,150,1358.2,0.0547945205479452,,,,,
2026-08-04 12:21:00,25.28,25.28,25.01,25.08,6,152,1358.5,0.0547945205479452,,,,,
2026-08-04 12:22:00,25.01,25.01,25.0,25.0,7,153,1358.5,0.0547945205479452,,,,,
2026-08-04 12:23:00,25.0,25.0,25.0,25.0,0,153,1358.4,0.0547945205479452,,,,,
2026-08-04 12:24:00,24.85,24.85,24.85,24.85,1,155,1358.2,0.0547945205479452,,,,,
2026-08-04 12:25:00,24.85,24.85,24.85,24.85,0,155,1358.1,0.0547945205479452,,,,,
2026-08-04 12:26:00,24.4,24.4,24.4,24.4,1,156,1357.85,0.0547945205479452,,,,,
2026-08-04 12:27:00,24.4,24.4,24.4,24.4,0,156,1357.55,0.0547945205479452,,,,,
2026-08-04 12:28:00,24.4,24.4,24.4,24.4,0,156,1357.7,0.0547945205479452,,,,,
2026-08-04 12:29:00,24.4,24.4,24.4,24.4,0,156,1357.7,0.0547945205479452,,,,,
2026-08-04 12:30:00,24.4,24.4,24.4,24.4,0,156,1359.35,0.0547945205479452,,,,,
2026-08-04 12:31:00,25.0,25.0,25.0,25.0,1,156,1359.4,0.0547945205479452,,,,,
2026-08-04 12:32:00,25.61,25.61,25.61,25.61,1,157,1359.55,0.0547945205479452,,,,,
2026-08-04 12:33:00,25.61,25.61,25.61,25.61,0,157,1359.85,0.0547945205479452,,,,,
2026-08-04 12:34:00,25.49,25.49,25.49,25.49,1,158,1360.0,0.0547945205479452,,,,,
2026-08-04 12:35:00,25.49,25.49,25.49,25.49,0,158,1359.4,0.0547945205479452,,,,,
2026-08-04 12:36:00,25.49,25.49,25.49,25.49,0,158,1359.75,0.0547945205479452,,,,,
2026-08-04 12:37:00,25.49,25.49,25.49,25.49,0,158,1359.75,0.0547945205479452,,,,,
2026-08-04 12:38:00,25.49,25.49,25.49,25.49,0,158,1360.05,0.0547945205479452,,,,,
2026-08-04 12:39:00,25.5,25.5,25.5,25.5,2,159,1360.3,0.0547945205479452,,,,,
2026-08-04 12:40:00,25.5,25.5,25.5,25.5,0,159,1360.3,0.0547945205479452,,,,,
2026-08-04 12:41:00,25.5,25.5,25.5,25.5,0,159,1360.5,0.0547945205479452,,,,,
2026-08-04 12:42:00,25.5,25.5,25.5,25.5,0,159,1360.5,0.0547945205479452,,,,,
2026-08-04 12:43:00,25.5,25.5,25.5,25.5,0,159,1360.6,0.0547945205479452,,,,,
2026-08-04 12:44:00,25.51,25.51,25.51,25.51,1,159,1360.45,0.0547945205479452,,,,,
2026-08-04 12:45:00,25.51,25.51,25.51,25.51,0,159,1361.0,0.0547945205479452,,,,,
2026-08-04 12:46:00,26.03,26.03,26.03,26.03,0,159,1360.9,0.0547945205479452,,,,,
2026-08-04 12:47:00,25.69,26.0,25.69,26.0,5,162,1360.8,0.0547945205479452,,,,,
2026-08-04 12:48:00,26.0,26.0,26.0,26.0,0,162,1360.8,0.0547945205479452,,,,,
2026-08-04 12:49:00,26.0,26.0,26.0,26.0,0,162,1361.0,0.0547945205479452,,,,,
2026-08-04 12:50:00,25.99,26.0,25.99,26.0,3,161,1361.1,0.0547945205479452,,,,,
2026-08-04 12:51:00,26.0,26.0,26.0,26.0,0,161,1361.2,0.0547945205479452,,,,,
2026-08-04 12:52:00,26.0,26.0,26.0,26.0,0,161,1361.0,0.0547945205479452,,,,,
2026-08-04 12:53:00,26.0,26.0,26.0,26.0,0,161,1361.0,0.0547945205479452,,,,,
2026-08-04 12:54:00,26.0,26.0,26.0,26.0,0,161,1361.0,0.0547945205479452,,,,,
2026-08-04 12:55:00,26.0,26.0,26.0,26.0,0,161,1361.0,0.0547945205479452,,,,,
2026-08-04 12:56:00,25.65,25.65,25.65,25.65,4,163,1360.2,0.0547945205479452,,,,,
2026-08-04 12:57:00,25.65,25.65,25.65,25.65,0,163,1360.2,0.0547945205479452,,,,,
2026-08-04 12:58:00,25.65,25.65,25.65,25.65,0,163,1360.3,0.0547945205479452,,,,,
2026-08-04 12:59:00,25.88,25.88,25.65,25.65,6,165,1359.95,0.0547945205479452,,,,,
2026-08-04 13:00:00,25.75,25.75,25.65,25.65,5,171,1360.0,0.0547945205479452,,,,,
2026-08-04 13:01:00,25.65,25.65,25.65,25.65,0,171,1360.0,0.0547945205479452,,,,,
2026-08-04 13:02:00,25.6,25.6,25.6,25.6,4,175,1359.9,0.0547945205479452,,,,,
2026-08-04 13:03:00,25.6,25.6,25.6,25.6,0,175,1359.95,0.0547945205479452,,,,,
2026-08-04 13:04:00,25.63,25.63,25.63,25.63,0,175,1359.95,0.0547945205479452,,,,,
2026-08-04 13:05:00,25.63,25.63,25.63,25.63,0,175,1360.0,0.0547945205479452,,,,,
2026-08-04 13:06:00,25.63,25.63,25.63,25.63,0,175,1359.65,0.0547945205479452,,,,,
2026-08-04 13:07:00,25.48,25.48,25.48,25.48,3,177,1360.0,0.0547945205479452,,,,,
2026-08-04 13:08:00,25.48,25.48,25.48,25.48,0,177,1359.5,0.0547945205479452,,,,,
2026-08-04 13:09:00,25.48,25.48,25.48,25.48,0,177,1359.4,0.0547945205479452,,,,,
2026-08-04 13:10:00,25.58,25.58,25.58,25.58,3,176,1360.0,0.0547945205479452,,,,,
2026-08-04 13:11:00,25.58,25.58,25.58,25.58,0,176,1360.5,0.0547945205479452,,,,,
2026-08-04 13:12:00,25.81,25.81,25.81,25.81,1,175,1360.25,0.0547945205479452,,,,,
2026-08-04 13:13:00,26.0,26.0,25.69,25.69,2,174,1360.75,0.0547945205479452,,,,,
2026-08-04 13:14:00,25.69,25.69,25.69,25.69,0,174,1360.3,0.0547945205479452,,,,,
2026-08-04 13:15:00,25.69,25.69,25.69,25.69,0,174,1360.7,0.0547945205479452,,,,,
2026-08-04 13:16:00,25.69,25.69,25.69,25.69,0,174,1360.7,0.0547945205479452,,,,,
2026-08-04 13:17:00,25.69,25.69,25.69,25.69,0,174,1361.0,0.0547945205479452,,,,,
2026-08-04 13:18:00,26.49,26.5,26.49,26.5,6,180,1361.35,0.0547945205479452,,,,,
2026-08-04 13:19:00,26.5,26.5,26.5,26.5,0,180,1361.45,0.0547945205479452,,,,,
2026-08-04 13:20:00,26.5,26.5,26.5,26.5,0,180,1361.45,0.0547945205479452,,,,,
2026-08-04 13:21:00,26.5,26.5,26.5,26.5,0,180,1361.15,0.0547945205479452,,,,,
2026-08-04 13:22:00,26.21,26.21,26.0,26.0,2,181,1360.8,0.0547945205479452,,,,,
2026-08-04 13:23:00,25.79,26.0,25.79,26.0,3,178,1361.2,0.0547945205479452,,,,,
2026-08-04 13:24:00,26.0,26.0,26.0,26.0,0,178,1360.85,0.0547945205479452,,,,,
2026-08-04 13:25:00,26.0,26.0,26.0,26.0,0,178,1361.1,0.0547945205479452,,,,,
2026-08-04 13:26:00,26.0,26.0,26.0,26.0,0,178,1361.45,0.0547945205479452,,,,,
