Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,395.5,395.5,392.5,394.95,182516,0
2026-08-04 09:16:00,395.0,395.7,394.65,395.45,73372,0
2026-08-04 09:17:00,395.5,396.75,395.35,395.85,100278,0
2026-08-04 09:18:00,395.8,397.3,395.65,396.55,93953,0
2026-08-04 09:19:00,396.75,397.0,396.35,396.7,16020,0
2026-08-04 09:20:00,396.75,397.5,396.5,397.05,61943,0
2026-08-04 09:21:00,397.25,397.45,397.0,397.05,13047,0
2026-08-04 09:22:00,397.15,397.5,396.45,397.45,30383,0
2026-08-04 09:23:00,397.55,398.15,397.5,398.1,33735,0
2026-08-04 09:24:00,398.1,398.25,397.0,397.25,69145,0
2026-08-04 09:25:00,397.25,397.35,397.05,397.2,13272,0
2026-08-04 09:26:00,397.25,397.25,396.4,396.75,51098,0
2026-08-04 09:27:00,396.75,396.85,396.35,396.6,9173,0
2026-08-04 09:28:00,396.6,396.65,396.05,396.15,20169,0
2026-08-04 09:29:00,396.15,396.25,396.1,396.2,4437,0
2026-08-04 09:30:00,396.25,396.35,396.15,396.3,6905,0
2026-08-04 09:31:00,396.35,396.4,396.0,396.0,15129,0
2026-08-04 09:32:00,396.1,396.35,396.05,396.05,7734,0
2026-08-04 09:33:00,396.15,396.15,396.0,396.05,5687,0
2026-08-04 09:34:00,396.1,396.1,395.4,395.8,20323,0
2026-08-04 09:35:00,395.85,396.0,395.6,395.75,16995,0
2026-08-04 09:36:00,395.8,396.25,395.65,396.25,10298,0
2026-08-04 09:37:00,396.35,396.5,396.0,396.5,26609,0
2026-08-04 09:38:00,396.5,396.55,396.35,396.4,4632,0
2026-08-04 09:39:00,396.4,396.6,396.05,396.55,21319,0
2026-08-04 09:40:00,396.65,396.9,396.3,396.9,30879,0
2026-08-04 09:41:00,396.9,397.5,396.7,397.3,21490,0
2026-08-04 09:42:00,397.4,397.85,397.25,397.5,60474,0
2026-08-04 09:43:00,397.55,397.85,397.3,397.75,12886,0
2026-08-04 09:44:00,397.8,397.8,397.4,397.5,18571,0
2026-08-04 09:45:00,397.5,397.7,397.4,397.4,6054,0
2026-08-04 09:46:00,397.5,397.5,396.95,397.0,15649,0
2026-08-04 09:47:00,397.1,397.25,396.9,397.1,8671,0
2026-08-04 09:48:00,397.1,397.1,396.95,397.0,6511,0
2026-08-04 09:49:00,397.05,397.45,396.8,397.2,52860,0
2026-08-04 09:50:00,397.25,397.3,397.1,397.2,5886,0
2026-08-04 09:51:00,397.2,397.5,397.15,397.45,28162,0
2026-08-04 09:52:00,397.5,397.55,397.2,397.2,20011,0
2026-08-04 09:53:00,397.25,397.4,396.85,397.35,16110,0
2026-08-04 09:54:00,397.4,397.5,397.35,397.45,4942,0
2026-08-04 09:55:00,397.5,397.6,397.45,397.45,5013,0
2026-08-04 09:56:00,397.45,397.5,397.3,397.5,4093,0
2026-08-04 09:57:00,397.55,397.55,397.35,397.45,6418,0
2026-08-04 09:58:00,397.45,397.45,397.25,397.4,19474,0
2026-08-04 09:59:00,397.5,397.55,397.4,397.5,8151,0
2026-08-04 10:00:00,397.5,397.5,397.4,397.45,2366,0
2026-08-04 10:01:00,397.5,397.55,397.35,397.35,11175,0
2026-08-04 10:02:00,397.55,397.9,397.4,397.85,21783,0
2026-08-04 10:03:00,397.9,398.0,397.85,397.95,8328,0
2026-08-04 10:04:00,397.95,397.95,397.55,397.65,20758,0
2026-08-04 10:05:00,397.65,397.7,397.4,397.4,8342,0
2026-08-04 10:06:00,397.4,397.65,397.35,397.55,9554,0
2026-08-04 10:07:00,397.55,397.6,397.0,397.05,27559,0
2026-08-04 10:08:00,397.3,397.35,396.95,397.1,23378,0
2026-08-04 10:09:00,397.15,397.15,396.6,396.75,22138,0
2026-08-04 10:10:00,396.85,396.85,396.7,396.75,9987,0
2026-08-04 10:11:00,396.85,396.85,396.4,396.4,34497,0
2026-08-04 10:12:00,396.65,396.65,396.1,396.1,15441,0
2026-08-04 10:13:00,396.15,396.35,396.0,396.3,16453,0
2026-08-04 10:14:00,396.3,396.3,396.1,396.25,18200,0
2026-08-04 10:15:00,396.3,396.4,396.2,396.25,5986,0
2026-08-04 10:16:00,396.3,396.35,396.25,396.25,3897,0
2026-08-04 10:17:00,396.3,396.75,396.25,396.6,4754,0
2026-08-04 10:18:00,396.65,396.65,396.4,396.55,4872,0
2026-08-04 10:19:00,396.55,396.75,396.5,396.7,2505,0
2026-08-04 10:20:00,396.75,396.8,396.6,396.75,8904,0
2026-08-04 10:21:00,396.75,396.75,396.55,396.55,4702,0
2026-08-04 10:22:00,396.6,396.6,395.95,396.45,58083,0
2026-08-04 10:23:00,396.45,396.5,396.3,396.4,5283,0
2026-08-04 10:24:00,396.45,396.5,396.25,396.45,5296,0
2026-08-04 10:25:00,396.45,396.6,396.25,396.5,9052,0
