Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,270.5,270.5,270.2,270.4,21,7675
2026-08-04 09:01:00,269.9,270.3,269.9,270.1,30,7684
2026-08-04 09:02:00,270.1,270.1,270.1,270.1,0,7684
2026-08-04 09:03:00,270.2,270.3,270.2,270.3,16,7690
2026-08-04 09:04:00,270.3,270.3,270.3,270.3,0,7690
2026-08-04 09:05:00,270.4,270.4,270.4,270.4,7,7693
2026-08-04 09:06:00,270.5,270.5,270.5,270.5,2,7693
2026-08-04 09:07:00,270.5,270.5,270.5,270.5,0,7693
2026-08-04 09:08:00,270.7,270.7,270.7,270.7,28,7694
2026-08-04 09:09:00,270.7,270.7,270.7,270.7,0,7694
2026-08-04 09:10:00,270.8,270.8,270.7,270.7,13,7682
2026-08-04 09:11:00,270.8,270.8,270.8,270.8,8,7687
2026-08-04 09:12:00,270.6,270.6,270.6,270.6,2,7687
2026-08-04 09:13:00,270.6,270.6,270.6,270.6,0,7687
2026-08-04 09:14:00,270.5,270.5,270.5,270.5,4,7685
2026-08-04 09:15:00,270.6,270.6,270.6,270.6,1,7685
2026-08-04 09:16:00,270.5,270.5,270.5,270.5,3,7684
2026-08-04 09:17:00,270.5,270.5,270.5,270.5,0,7684
2026-08-04 09:18:00,270.5,270.5,270.5,270.5,0,7684
2026-08-04 09:19:00,270.5,270.5,270.5,270.5,0,7684
2026-08-04 09:20:00,270.6,270.6,270.6,270.6,1,7684
2026-08-04 09:21:00,270.6,270.6,270.6,270.6,0,7684
2026-08-04 09:22:00,270.5,270.5,270.5,270.5,1,7684
2026-08-04 09:23:00,270.6,270.6,270.5,270.5,12,7684
2026-08-04 09:24:00,270.5,270.5,270.5,270.5,0,7684
2026-08-04 09:25:00,270.6,270.6,270.6,270.6,7,7680
2026-08-04 09:26:00,270.6,270.6,270.6,270.6,0,7680
2026-08-04 09:27:00,271.0,271.0,270.8,270.8,54,7692
2026-08-04 09:28:00,270.8,270.8,270.8,270.8,0,7692
2026-08-04 09:29:00,270.6,270.6,270.6,270.6,2,7692
2026-08-04 09:30:00,270.7,270.8,270.7,270.8,4,7694
2026-08-04 09:31:00,270.8,270.8,270.8,270.8,0,7694
2026-08-04 09:32:00,270.8,270.8,270.8,270.8,0,7694
2026-08-04 09:33:00,270.8,270.8,270.8,270.8,0,7694
2026-08-04 09:34:00,270.8,270.8,270.8,270.8,0,7694
2026-08-04 09:35:00,270.9,270.9,270.9,270.9,31,7695
2026-08-04 09:36:00,270.8,270.8,270.7,270.7,14,7696
2026-08-04 09:37:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:38:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:39:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:40:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:41:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:42:00,270.7,270.7,270.7,270.7,0,7696
2026-08-04 09:43:00,270.8,270.8,270.8,270.8,9,7702
2026-08-04 09:44:00,270.9,270.9,270.9,270.9,1,7703
2026-08-04 09:45:00,270.9,270.9,270.9,270.9,0,7703
2026-08-04 09:46:00,270.8,270.9,270.8,270.9,3,7703
2026-08-04 09:47:00,271.0,271.0,271.0,271.0,7,7702
2026-08-04 09:48:00,271.0,271.0,271.0,271.0,0,7702
2026-08-04 09:49:00,271.0,271.0,271.0,271.0,0,7702
2026-08-04 09:50:00,270.9,270.9,270.9,270.9,22,7714
2026-08-04 09:51:00,270.9,270.9,270.9,270.9,0,7714
2026-08-04 09:52:00,271.0,271.0,271.0,271.0,11,7715
2026-08-04 09:53:00,271.0,271.0,271.0,271.0,0,7715
2026-08-04 09:54:00,271.0,271.0,271.0,271.0,0,7715
2026-08-04 09:55:00,271.0,271.0,271.0,271.0,0,7715
2026-08-04 09:56:00,271.1,271.1,270.8,270.8,44,7694
2026-08-04 09:57:00,271.0,271.0,270.7,270.7,59,7678
2026-08-04 09:58:00,270.8,270.8,270.8,270.8,3,7671
2026-08-04 09:59:00,270.7,270.7,270.7,270.7,1,7671
2026-08-04 10:00:00,270.7,270.7,270.7,270.7,0,7671
2026-08-04 10:01:00,270.8,270.8,270.8,270.8,4,7674
2026-08-04 10:02:00,270.8,270.8,270.8,270.8,0,7674
2026-08-04 10:03:00,270.9,270.9,270.9,270.9,3,7676
2026-08-04 10:04:00,270.9,270.9,270.9,270.9,0,7676
2026-08-04 10:05:00,270.8,270.8,270.8,270.8,3,7677
2026-08-04 10:06:00,270.7,270.7,270.7,270.7,3,7677
2026-08-04 10:07:00,270.7,270.7,270.7,270.7,0,7677
2026-08-04 10:08:00,270.7,270.7,270.7,270.7,0,7677
2026-08-04 10:09:00,270.7,270.7,270.7,270.7,0,7677
2026-08-04 10:10:00,270.7,270.7,270.7,270.7,0,7677
2026-08-04 10:11:00,270.8,270.8,270.8,270.8,17,7677
2026-08-04 10:12:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:13:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:14:00,270.9,271.0,270.9,271.0,4,7677
2026-08-04 10:15:00,271.0,271.0,271.0,271.0,0,7677
2026-08-04 10:16:00,270.8,270.8,270.8,270.8,1,7677
2026-08-04 10:17:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:18:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:19:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:20:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:21:00,270.8,270.8,270.8,270.8,0,7677
2026-08-04 10:22:00,270.9,270.9,270.9,270.9,4,7678
2026-08-04 10:23:00,270.9,270.9,270.9,270.9,0,7678
2026-08-04 10:24:00,270.9,270.9,270.9,270.9,0,7678
2026-08-04 10:25:00,270.9,270.9,270.9,270.9,0,7678
2026-08-04 10:26:00,270.9,270.9,270.9,270.9,0,7678
2026-08-04 10:27:00,270.9,270.9,270.9,270.9,0,7678
2026-08-04 10:28:00,270.8,270.8,270.8,270.8,2,7680
2026-08-04 10:29:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:30:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:31:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:32:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:33:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:34:00,270.8,270.8,270.8,270.8,0,7680
2026-08-04 10:35:00,270.9,270.9,270.9,270.9,26,7688
2026-08-04 10:36:00,270.9,270.9,270.9,270.9,0,7688
2026-08-04 10:37:00,270.9,270.9,270.9,270.9,0,7688
2026-08-04 10:38:00,270.9,270.9,270.9,270.9,0,7688
2026-08-04 10:39:00,270.8,270.8,270.8,270.8,5,7687
2026-08-04 10:40:00,270.8,270.8,270.8,270.8,0,7687
2026-08-04 10:41:00,271.0,271.1,271.0,271.1,8,7684
2026-08-04 10:42:00,271.0,271.0,271.0,271.0,1,7683
2026-08-04 10:43:00,271.2,271.5,271.2,271.3,15,7683
2026-08-04 10:44:00,271.4,271.4,271.4,271.4,6,7681
2026-08-04 10:45:00,271.3,271.3,271.3,271.3,3,7681
2026-08-04 10:46:00,271.4,271.5,271.4,271.5,31,7685
2026-08-04 10:47:00,271.4,271.6,271.4,271.6,6,7685
2026-08-04 10:48:00,271.3,271.3,271.0,271.0,11,7694
2026-08-04 10:49:00,271.3,271.3,271.3,271.3,1,7694
2026-08-04 10:50:00,271.1,271.1,271.1,271.1,1,7694
2026-08-04 10:51:00,271.2,271.2,271.2,271.2,2,7695
2026-08-04 10:52:00,271.2,271.2,271.2,271.2,0,7695
2026-08-04 10:53:00,271.1,271.1,271.1,271.1,1,7695
2026-08-04 10:54:00,271.3,271.3,271.2,271.2,5,7697
2026-08-04 10:55:00,271.2,271.2,271.2,271.2,0,7697
2026-08-04 10:56:00,271.2,271.2,271.2,271.2,0,7697
2026-08-04 10:57:00,271.2,271.2,271.2,271.2,0,7697
2026-08-04 10:58:00,271.1,271.2,271.1,271.2,30,7685
2026-08-04 10:59:00,271.3,271.3,271.3,271.3,4,7689
2026-08-04 11:00:00,271.3,271.3,271.3,271.3,0,7689
2026-08-04 11:01:00,271.3,271.3,271.3,271.3,0,7689
2026-08-04 11:02:00,271.2,271.2,271.2,271.2,9,7684
2026-08-04 11:03:00,271.2,271.2,271.2,271.2,0,7684
2026-08-04 11:04:00,271.2,271.2,271.2,271.2,0,7684
2026-08-04 11:05:00,271.2,271.2,271.2,271.2,0,7684
2026-08-04 11:06:00,271.3,271.3,271.1,271.1,13,7680
2026-08-04 11:07:00,271.2,271.2,271.1,271.1,12,7680
2026-08-04 11:08:00,271.1,271.1,271.1,271.1,0,7680
2026-08-04 11:09:00,271.3,271.3,271.3,271.3,5,7675
2026-08-04 11:10:00,271.4,271.4,271.1,271.1,24,7675
2026-08-04 11:11:00,271.1,271.1,271.1,271.1,0,7675
2026-08-04 11:12:00,271.1,271.1,271.1,271.1,0,7675
2026-08-04 11:13:00,271.2,271.2,271.2,271.2,6,7675
2026-08-04 11:14:00,271.2,271.2,271.2,271.2,0,7675
2026-08-04 11:15:00,271.2,271.2,271.2,271.2,0,7675
2026-08-04 11:16:00,271.2,271.2,271.2,271.2,0,7675
2026-08-04 11:17:00,271.1,271.1,271.0,271.1,48,7654
2026-08-04 11:18:00,271.1,271.1,271.1,271.1,0,7654
2026-08-04 11:19:00,271.1,271.1,271.1,271.1,0,7654
2026-08-04 11:20:00,270.9,270.9,270.7,270.7,11,7648
2026-08-04 11:21:00,270.7,270.7,270.7,270.7,0,7648
2026-08-04 11:22:00,270.8,270.8,270.8,270.8,3,7647
2026-08-04 11:23:00,270.7,271.0,270.7,271.0,21,7627
2026-08-04 11:24:00,271.0,271.0,271.0,271.0,0,7627
2026-08-04 11:25:00,270.9,270.9,270.9,270.9,9,7628
2026-08-04 11:26:00,271.0,271.0,271.0,271.0,9,7619
2026-08-04 11:27:00,271.0,271.0,271.0,271.0,0,7619
2026-08-04 11:28:00,271.0,271.0,271.0,271.0,0,7619
2026-08-04 11:29:00,271.0,271.0,271.0,271.0,0,7619
2026-08-04 11:30:00,271.1,271.1,271.1,271.1,7,7613
2026-08-04 11:31:00,271.2,271.3,271.2,271.3,2,7614
2026-08-04 11:32:00,271.2,271.3,271.2,271.3,4,7612
2026-08-04 11:33:00,271.3,271.3,271.3,271.3,0,7612
2026-08-04 11:34:00,271.2,271.2,271.2,271.2,2,7612
2026-08-04 11:35:00,271.2,271.2,271.2,271.2,0,7612
2026-08-04 11:36:00,271.2,271.2,271.2,271.2,0,7612
2026-08-04 11:37:00,271.2,271.2,271.2,271.2,0,7612
2026-08-04 11:38:00,271.2,271.2,271.2,271.2,0,7612
2026-08-04 11:39:00,271.3,271.3,271.3,271.3,7,7613
2026-08-04 11:40:00,271.3,271.3,271.3,271.3,0,7613
2026-08-04 11:41:00,271.4,271.6,271.4,271.6,24,7605
2026-08-04 11:42:00,271.5,271.5,271.4,271.4,6,7609
2026-08-04 11:43:00,271.4,271.4,271.4,271.4,0,7609
2026-08-04 11:44:00,271.3,271.4,271.3,271.4,4,7609
2026-08-04 11:45:00,271.4,271.4,271.4,271.4,0,7609
2026-08-04 11:46:00,271.6,271.6,271.5,271.5,11,7606
2026-08-04 11:47:00,271.7,271.8,271.6,271.7,37,7614
2026-08-04 11:48:00,271.8,271.8,271.7,271.7,16,7604
2026-08-04 11:49:00,271.6,271.6,271.6,271.6,3,7604
2026-08-04 11:50:00,271.5,271.5,271.4,271.4,22,7600
2026-08-04 11:51:00,271.3,271.3,271.3,271.3,1,7601
2026-08-04 11:52:00,271.3,271.3,271.3,271.3,0,7601
2026-08-04 11:53:00,271.4,271.6,271.4,271.6,12,7593
2026-08-04 11:54:00,271.6,271.6,271.6,271.6,0,7593
2026-08-04 11:55:00,271.6,271.6,271.6,271.6,0,7593
2026-08-04 11:56:00,271.4,271.4,271.4,271.4,9,7592
2026-08-04 11:57:00,271.3,271.3,271.3,271.3,10,7594
2026-08-04 11:58:00,271.5,271.5,271.5,271.5,1,7594
2026-08-04 11:59:00,271.5,271.5,271.5,271.5,0,7594
2026-08-04 12:00:00,271.6,271.6,271.6,271.6,13,7583
2026-08-04 12:01:00,271.4,271.4,271.3,271.4,10,7587
2026-08-04 12:02:00,271.4,271.4,271.4,271.4,0,7587
2026-08-04 12:03:00,271.4,271.4,271.4,271.4,0,7587
2026-08-04 12:04:00,271.4,271.4,271.4,271.4,0,7587
2026-08-04 12:05:00,271.4,271.4,271.4,271.4,0,7587
2026-08-04 12:06:00,271.5,271.5,271.5,271.5,10,7581
2026-08-04 12:07:00,271.5,271.5,271.5,271.5,0,7581
2026-08-04 12:08:00,271.5,271.5,271.5,271.5,0,7581
2026-08-04 12:09:00,271.5,271.5,271.5,271.5,0,7581
2026-08-04 12:10:00,271.3,271.3,271.3,271.3,3,7579
2026-08-04 12:11:00,271.3,271.3,271.3,271.3,0,7579
2026-08-04 12:12:00,271.2,271.3,271.2,271.3,8,7579
2026-08-04 12:13:00,271.3,271.3,271.3,271.3,0,7579
2026-08-04 12:14:00,271.3,271.3,271.3,271.3,0,7579
2026-08-04 12:15:00,270.9,270.9,270.9,270.9,33,7573
2026-08-04 12:16:00,270.8,270.8,270.8,270.8,1,7586
2026-08-04 12:17:00,270.7,270.8,270.7,270.8,9,7587
2026-08-04 12:18:00,270.9,270.9,270.7,270.7,6,7592
2026-08-04 12:19:00,270.6,270.6,270.4,270.4,36,7609
2026-08-04 12:20:00,270.3,270.6,270.3,270.6,20,7595
2026-08-04 12:21:00,270.5,270.5,270.5,270.5,3,7597
2026-08-04 12:22:00,270.5,270.5,270.5,270.5,0,7597
2026-08-04 12:23:00,270.5,270.5,270.5,270.5,0,7597
2026-08-04 12:24:00,270.5,270.5,270.5,270.5,0,7597
2026-08-04 12:25:00,270.4,270.5,270.4,270.5,19,7602
2026-08-04 12:26:00,270.5,270.5,270.5,270.5,0,7602
2026-08-04 12:27:00,270.5,270.5,270.5,270.5,0,7602
2026-08-04 12:28:00,270.4,270.4,270.2,270.2,25,7603
2026-08-04 12:29:00,270.3,270.5,270.3,270.5,59,7604
2026-08-04 12:30:00,270.4,270.4,270.4,270.4,4,7638
2026-08-04 12:31:00,270.2,270.2,270.2,270.2,14,7640
2026-08-04 12:32:00,270.1,270.3,270.1,270.3,27,7649
2026-08-04 12:33:00,270.4,270.4,270.4,270.4,3,7649
2026-08-04 12:34:00,270.3,270.4,270.2,270.4,25,7660
2026-08-04 12:35:00,270.5,270.5,270.1,270.2,24,7674
2026-08-04 12:36:00,270.2,270.2,270.2,270.2,0,7674
2026-08-04 12:37:00,270.3,270.3,270.3,270.3,7,7673
2026-08-04 12:38:00,270.3,270.3,270.3,270.3,0,7673
2026-08-04 12:39:00,270.2,270.2,270.1,270.1,10,7674
2026-08-04 12:40:00,270.2,270.2,270.1,270.1,8,7674
2026-08-04 12:41:00,270.1,270.1,270.1,270.1,0,7674
2026-08-04 12:42:00,270.2,270.3,270.2,270.3,21,7683
2026-08-04 12:43:00,270.2,270.3,270.2,270.2,7,7685
