Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1956.9,1958.0,1945.5,1956.5,33859,0
2026-08-04 09:16:00,1956.5,1972.0,1954.7,1970.1,25542,0
2026-08-04 09:17:00,1970.3,1973.6,1967.5,1971.3,17673,0
2026-08-04 09:18:00,1971.4,1972.0,1961.3,1963.2,20095,0
2026-08-04 09:19:00,1962.9,1963.3,1957.0,1961.0,8017,0
2026-08-04 09:20:00,1961.0,1962.8,1958.2,1959.8,8520,0
2026-08-04 09:21:00,1959.9,1967.1,1958.2,1967.1,5044,0
2026-08-04 09:22:00,1967.0,1968.8,1962.8,1967.3,6504,0
2026-08-04 09:23:00,1967.3,1968.7,1965.3,1966.2,2351,0
2026-08-04 09:24:00,1966.2,1967.0,1962.0,1962.1,5249,0
2026-08-04 09:25:00,1962.8,1964.9,1959.2,1963.3,6783,0
2026-08-04 09:26:00,1963.4,1963.9,1961.1,1962.4,1366,0
2026-08-04 09:27:00,1961.6,1964.6,1961.6,1964.1,1794,0
2026-08-04 09:28:00,1963.9,1967.5,1963.0,1966.3,3631,0
2026-08-04 09:29:00,1966.3,1967.1,1963.7,1967.1,2410,0
2026-08-04 09:30:00,1966.0,1967.4,1955.6,1962.4,11590,0
2026-08-04 09:31:00,1961.4,1961.9,1957.4,1958.0,2780,0
2026-08-04 09:32:00,1957.3,1958.9,1955.6,1956.7,4192,0
2026-08-04 09:33:00,1956.8,1965.3,1955.7,1961.5,5244,0
2026-08-04 09:34:00,1961.5,1964.8,1959.6,1963.9,4173,0
2026-08-04 09:35:00,1963.4,1965.5,1961.0,1963.4,5760,0
2026-08-04 09:36:00,1963.4,1964.4,1962.2,1963.7,1437,0
2026-08-04 09:37:00,1963.6,1963.8,1961.8,1962.0,2639,0
2026-08-04 09:38:00,1963.0,1963.6,1960.6,1962.7,5102,0
2026-08-04 09:39:00,1962.0,1962.7,1956.6,1958.6,3763,0
2026-08-04 09:40:00,1958.6,1959.6,1957.0,1957.6,2829,0
2026-08-04 09:41:00,1958.1,1958.1,1951.0,1952.2,7186,0
2026-08-04 09:42:00,1953.2,1953.2,1947.7,1949.2,7211,0
2026-08-04 09:43:00,1949.2,1950.0,1936.0,1941.1,19470,0
2026-08-04 09:44:00,1941.1,1944.6,1939.8,1943.1,6590,0
2026-08-04 09:45:00,1942.0,1944.6,1942.0,1943.4,1907,0
2026-08-04 09:46:00,1943.1,1947.2,1943.0,1946.8,2977,0
2026-08-04 09:47:00,1946.8,1949.0,1945.8,1948.2,2539,0
2026-08-04 09:48:00,1948.0,1949.4,1946.0,1947.1,1920,0
2026-08-04 09:49:00,1947.1,1947.7,1945.0,1946.7,1073,0
2026-08-04 09:50:00,1946.9,1946.9,1945.1,1946.0,912,0
2026-08-04 09:51:00,1946.0,1947.0,1945.3,1946.2,488,0
2026-08-04 09:52:00,1946.2,1947.0,1944.1,1945.3,3612,0
2026-08-04 09:53:00,1944.3,1947.4,1943.8,1944.6,2336,0
2026-08-04 09:54:00,1944.6,1947.3,1943.5,1946.9,1134,0
2026-08-04 09:55:00,1946.9,1947.8,1944.7,1945.5,1159,0
2026-08-04 09:56:00,1945.5,1947.2,1945.4,1945.5,478,0
2026-08-04 09:57:00,1945.7,1947.9,1945.7,1947.9,1027,0
2026-08-04 09:58:00,1947.9,1949.3,1947.3,1949.1,598,0
2026-08-04 09:59:00,1948.6,1949.9,1946.3,1947.0,1153,0
2026-08-04 10:00:00,1947.0,1948.2,1946.1,1946.5,914,0
2026-08-04 10:01:00,1947.4,1949.2,1945.5,1945.5,848,0
2026-08-04 10:02:00,1946.9,1947.9,1946.0,1947.8,400,0
2026-08-04 10:03:00,1947.0,1947.0,1945.0,1946.5,769,0
2026-08-04 10:04:00,1945.7,1947.3,1945.1,1945.9,312,0
2026-08-04 10:05:00,1946.9,1947.8,1945.8,1946.2,591,0
2026-08-04 10:06:00,1945.7,1947.3,1945.7,1947.0,476,0
2026-08-04 10:07:00,1947.0,1947.6,1946.2,1946.9,1357,0
2026-08-04 10:08:00,1947.3,1947.4,1946.1,1946.1,534,0
2026-08-04 10:09:00,1947.0,1947.4,1945.1,1946.3,656,0
2026-08-04 10:10:00,1946.0,1946.7,1945.0,1945.9,1334,0
2026-08-04 10:11:00,1945.0,1945.9,1943.0,1944.3,2967,0
2026-08-04 10:12:00,1944.0,1944.0,1937.9,1940.7,5708,0
2026-08-04 10:13:00,1940.7,1941.9,1939.2,1941.9,1383,0
