Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,420.0,420.0,416.25,417.75,76439,0
2026-08-04 09:16:00,417.75,418.25,417.45,417.9,12948,0
2026-08-04 09:17:00,418.05,418.6,417.7,418.05,10562,0
2026-08-04 09:18:00,417.9,418.95,417.9,418.4,17404,0
2026-08-04 09:19:00,418.05,418.35,417.75,418.2,6374,0
2026-08-04 09:20:00,418.2,418.75,418.15,418.5,3740,0
2026-08-04 09:21:00,418.75,418.8,417.5,417.7,15914,0
2026-08-04 09:22:00,417.65,417.95,417.55,417.75,6009,0
2026-08-04 09:23:00,417.75,417.8,417.05,417.05,17305,0
2026-08-04 09:24:00,417.05,417.75,417.05,417.7,5617,0
2026-08-04 09:25:00,417.7,417.85,417.5,417.6,5254,0
2026-08-04 09:26:00,417.6,417.9,417.45,417.7,11850,0
2026-08-04 09:27:00,417.5,417.95,417.5,417.7,6189,0
2026-08-04 09:28:00,417.8,417.9,417.7,417.7,3006,0
2026-08-04 09:29:00,417.8,418.0,417.75,417.8,5321,0
2026-08-04 09:30:00,417.85,417.95,417.75,417.75,2657,0
2026-08-04 09:31:00,417.8,418.25,417.75,418.2,12591,0
2026-08-04 09:32:00,418.25,418.9,418.2,418.7,8474,0
2026-08-04 09:33:00,418.7,419.1,418.6,418.8,18131,0
2026-08-04 09:34:00,418.95,419.25,418.85,419.25,4938,0
2026-08-04 09:35:00,419.05,419.2,418.9,418.9,10184,0
2026-08-04 09:36:00,418.95,419.35,418.9,419.15,2594,0
2026-08-04 09:37:00,419.15,419.15,419.0,419.05,5570,0
2026-08-04 09:38:00,419.05,419.25,419.0,419.05,936,0
2026-08-04 09:39:00,419.15,419.2,419.05,419.2,2718,0
2026-08-04 09:40:00,419.05,419.35,419.05,419.3,8849,0
2026-08-04 09:41:00,419.2,419.25,418.8,418.85,8097,0
2026-08-04 09:42:00,418.9,418.95,418.75,418.75,1830,0
2026-08-04 09:43:00,418.75,419.0,418.2,419.0,7609,0
2026-08-04 09:44:00,418.75,418.95,418.4,418.5,13315,0
2026-08-04 09:45:00,418.5,418.8,418.5,418.65,2228,0
2026-08-04 09:46:00,418.75,419.15,418.75,419.15,5847,0
2026-08-04 09:47:00,419.15,419.4,419.05,419.35,10348,0
2026-08-04 09:48:00,419.3,419.8,419.3,419.8,7202,0
2026-08-04 09:49:00,419.8,419.85,419.3,419.5,15747,0
2026-08-04 09:50:00,419.7,419.8,419.45,419.8,22023,0
2026-08-04 09:51:00,419.7,420.4,419.7,420.4,8149,0
2026-08-04 09:52:00,420.4,420.55,420.0,420.05,11438,0
2026-08-04 09:53:00,420.05,420.15,419.9,420.05,4127,0
2026-08-04 09:54:00,420.0,420.25,420.0,420.1,4377,0
2026-08-04 09:55:00,420.1,420.55,420.1,420.45,6868,0
2026-08-04 09:56:00,420.5,420.5,420.05,420.4,8789,0
2026-08-04 09:57:00,420.2,420.2,420.1,420.1,4485,0
2026-08-04 09:58:00,420.1,420.2,420.0,420.2,5065,0
2026-08-04 09:59:00,420.15,420.75,420.15,420.45,11018,0
2026-08-04 10:00:00,420.45,421.8,420.0,420.4,93495,0
2026-08-04 10:01:00,420.35,421.05,420.25,420.25,29109,0
2026-08-04 10:02:00,420.25,420.25,419.75,419.8,20914,0
2026-08-04 10:03:00,419.8,419.8,419.55,419.7,8786,0
2026-08-04 10:04:00,419.65,419.9,419.55,419.75,3484,0
2026-08-04 10:05:00,419.75,420.0,419.7,419.8,3483,0
2026-08-04 10:06:00,419.85,420.0,419.7,419.75,8976,0
2026-08-04 10:07:00,419.7,419.95,419.7,419.95,1846,0
2026-08-04 10:08:00,419.9,420.15,419.9,420.1,3020,0
2026-08-04 10:09:00,420.0,420.15,420.0,420.15,2977,0
2026-08-04 10:10:00,420.15,420.15,419.8,419.8,8514,0
2026-08-04 10:11:00,419.8,419.95,419.55,419.8,3018,0
2026-08-04 10:12:00,419.75,419.8,419.1,419.2,6966,0
2026-08-04 10:13:00,419.2,419.2,418.8,419.1,6655,0
2026-08-04 10:14:00,419.1,419.2,419.1,419.15,3854,0
2026-08-04 10:15:00,419.15,419.15,418.9,419.0,9090,0
2026-08-04 10:16:00,419.0,419.8,418.95,419.8,10413,0
2026-08-04 10:17:00,419.8,420.05,419.8,419.95,7866,0
2026-08-04 10:18:00,420.0,420.0,419.65,419.8,8148,0
2026-08-04 10:19:00,419.85,420.0,419.8,420.0,1544,0
2026-08-04 10:20:00,419.95,420.05,419.95,420.0,2481,0
2026-08-04 10:21:00,420.0,420.0,419.9,419.95,6265,0
2026-08-04 10:22:00,419.9,419.9,419.65,419.75,3345,0
2026-08-04 10:23:00,419.85,420.0,419.55,419.55,17022,0
2026-08-04 10:24:00,419.55,419.7,419.55,419.55,1325,0
2026-08-04 10:25:00,419.55,419.6,419.25,419.5,6161,0
2026-08-04 10:26:00,419.5,419.55,419.3,419.45,6627,0
2026-08-04 10:27:00,419.45,419.45,418.75,419.0,10366,0
2026-08-04 10:28:00,418.85,419.25,418.8,419.05,24688,0
2026-08-04 10:29:00,419.1,419.55,419.1,419.5,1240,0
2026-08-04 10:30:00,419.55,419.6,419.3,419.45,8501,0
2026-08-04 10:31:00,419.35,419.4,419.0,419.15,5797,0
2026-08-04 10:32:00,419.1,419.1,419.05,419.05,875,0
2026-08-04 10:33:00,419.05,419.1,418.8,419.0,6910,0
2026-08-04 10:34:00,418.85,419.25,418.85,419.25,882,0
2026-08-04 10:35:00,419.15,419.15,419.0,419.0,2111,0
2026-08-04 10:36:00,419.0,419.15,419.0,419.15,1154,0
2026-08-04 10:37:00,419.1,419.15,418.85,419.05,7069,0
2026-08-04 10:38:00,418.85,418.95,418.8,418.9,3892,0
2026-08-04 10:39:00,418.8,419.35,418.8,419.2,8945,0
2026-08-04 10:40:00,419.25,419.5,419.2,419.35,1343,0
2026-08-04 10:41:00,419.45,419.5,419.35,419.5,316,0
2026-08-04 10:42:00,419.45,419.55,419.0,419.4,16385,0
2026-08-04 10:43:00,419.35,419.4,419.35,419.35,2880,0
2026-08-04 10:44:00,419.4,419.5,419.35,419.4,2234,0
2026-08-04 10:45:00,419.45,419.5,419.4,419.4,714,0
2026-08-04 10:46:00,419.4,419.45,419.4,419.4,2099,0
