Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1106.09,1108.0,1101.4,1106.4,10287,0
2026-08-04 09:16:00,1106.7,1109.0,1105.9,1107.09,9008,0
2026-08-04 09:17:00,1107.5,1113.3,1107.5,1113.3,9131,0
2026-08-04 09:18:00,1112.8,1114.59,1112.09,1113.59,13667,0
2026-08-04 09:19:00,1114.0,1115.09,1113.2,1114.09,6756,0
2026-08-04 09:20:00,1114.8,1115.9,1113.0,1114.59,9568,0
2026-08-04 09:21:00,1114.09,1114.2,1113.0,1114.0,5166,0
2026-08-04 09:22:00,1114.0,1119.0,1113.7,1118.9,20363,0
2026-08-04 09:23:00,1118.9,1119.0,1115.5,1116.0,11618,0
2026-08-04 09:24:00,1116.0,1116.0,1114.5,1115.0,2822,0
2026-08-04 09:25:00,1115.0,1116.4,1114.2,1115.5,7800,0
2026-08-04 09:26:00,1115.59,1116.3,1114.3,1114.3,2065,0
2026-08-04 09:27:00,1114.5,1116.09,1114.3,1115.09,4834,0
2026-08-04 09:28:00,1115.8,1117.8,1115.8,1117.09,2280,0
2026-08-04 09:29:00,1117.4,1119.4,1117.2,1117.59,4226,0
2026-08-04 09:30:00,1118.0,1119.2,1117.59,1119.0,4474,0
2026-08-04 09:31:00,1118.9,1119.2,1117.09,1117.09,7046,0
2026-08-04 09:32:00,1117.09,1119.5,1117.09,1119.0,4764,0
2026-08-04 09:33:00,1119.09,1119.09,1116.7,1117.4,4813,0
2026-08-04 09:34:00,1117.9,1118.5,1117.09,1118.0,2560,0
2026-08-04 09:35:00,1118.09,1118.59,1117.09,1117.09,2694,0
2026-08-04 09:36:00,1118.2,1118.2,1116.4,1116.9,1866,0
2026-08-04 09:37:00,1116.9,1117.7,1116.8,1117.7,332,0
2026-08-04 09:38:00,1117.09,1118.4,1116.59,1117.4,2858,0
2026-08-04 09:39:00,1117.4,1118.09,1117.0,1117.7,3021,0
2026-08-04 09:40:00,1117.7,1118.5,1117.7,1117.8,2346,0
2026-08-04 09:41:00,1118.09,1119.9,1117.5,1118.4,11887,0
2026-08-04 09:42:00,1118.0,1118.4,1117.3,1117.7,1035,0
2026-08-04 09:43:00,1117.8,1118.7,1117.0,1117.4,3365,0
2026-08-04 09:44:00,1117.4,1117.8,1113.9,1116.0,27664,0
2026-08-04 09:45:00,1116.7,1117.0,1116.0,1116.2,1709,0
2026-08-04 09:46:00,1116.2,1116.8,1115.5,1115.9,2842,0
2026-08-04 09:47:00,1116.8,1117.3,1116.2,1117.2,1199,0
2026-08-04 09:48:00,1116.59,1118.09,1116.09,1116.8,5006,0
2026-08-04 09:49:00,1116.7,1117.0,1115.8,1116.9,2730,0
2026-08-04 09:50:00,1116.59,1117.0,1116.09,1116.09,2787,0
2026-08-04 09:51:00,1116.9,1118.3,1116.4,1117.9,2511,0
2026-08-04 09:52:00,1117.7,1118.2,1117.4,1118.0,818,0
2026-08-04 09:53:00,1117.8,1118.5,1117.5,1118.5,3314,0
2026-08-04 09:54:00,1118.5,1118.7,1117.8,1118.2,1152,0
2026-08-04 09:55:00,1118.7,1118.7,1118.0,1118.2,388,0
2026-08-04 09:56:00,1118.59,1118.7,1116.4,1116.7,2254,0
2026-08-04 09:57:00,1116.5,1117.4,1115.9,1117.2,2727,0
2026-08-04 09:58:00,1116.8,1118.0,1116.4,1117.2,1832,0
2026-08-04 09:59:00,1117.8,1117.9,1117.09,1117.59,1695,0
2026-08-04 10:00:00,1117.09,1118.0,1117.0,1117.2,2861,0
2026-08-04 10:01:00,1117.8,1118.3,1117.2,1117.3,1280,0
2026-08-04 10:02:00,1117.3,1117.3,1115.4,1116.2,1505,0
2026-08-04 10:03:00,1115.3,1115.9,1115.09,1115.09,1013,0
2026-08-04 10:04:00,1115.09,1115.4,1115.09,1115.09,120,0
2026-08-04 10:05:00,1115.7,1116.3,1114.0,1114.09,4307,0
2026-08-04 10:06:00,1114.09,1115.0,1114.09,1114.09,1035,0
2026-08-04 10:07:00,1114.09,1114.8,1113.7,1113.9,1536,0
2026-08-04 10:08:00,1114.4,1114.5,1113.3,1114.5,2233,0
2026-08-04 10:09:00,1113.59,1114.09,1112.2,1112.4,7399,0
2026-08-04 10:10:00,1113.0,1113.2,1112.2,1112.5,1536,0
2026-08-04 10:11:00,1112.5,1113.8,1112.0,1113.8,1653,0
2026-08-04 10:12:00,1113.4,1113.7,1112.8,1113.2,1228,0
2026-08-04 10:13:00,1113.59,1113.7,1111.59,1111.59,3749,0
2026-08-04 10:14:00,1111.59,1112.09,1110.0,1110.5,8006,0
2026-08-04 10:15:00,1110.59,1111.4,1110.0,1111.0,4131,0
2026-08-04 10:16:00,1110.5,1111.3,1110.3,1111.3,57,0
2026-08-04 10:17:00,1110.4,1111.3,1110.4,1110.9,851,0
2026-08-04 10:18:00,1111.5,1112.2,1111.4,1112.09,221,0
2026-08-04 10:19:00,1111.8,1112.3,1111.8,1112.09,241,0
2026-08-04 10:20:00,1112.09,1112.2,1111.0,1111.2,1023,0
2026-08-04 10:21:00,1111.2,1111.5,1111.2,1111.5,331,0
2026-08-04 10:22:00,1111.3,1111.5,1110.8,1110.8,385,0
2026-08-04 10:23:00,1110.59,1111.0,1110.09,1110.09,765,0
