Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1650.0,1661.7,1643.0,1658.0,24821,0
2026-08-04 09:16:00,1658.7,1659.9,1656.2,1657.4,11208,0
2026-08-04 09:17:00,1657.9,1658.4,1654.0,1654.8,4306,0
2026-08-04 09:18:00,1654.3,1656.2,1651.7,1655.0,5825,0
2026-08-04 09:19:00,1655.1,1657.1,1654.2,1655.8,8005,0
2026-08-04 09:20:00,1655.2,1655.2,1651.8,1652.0,6252,0
2026-08-04 09:21:00,1653.4,1656.1,1651.2,1655.0,4761,0
2026-08-04 09:22:00,1654.9,1656.6,1654.0,1654.9,2025,0
2026-08-04 09:23:00,1654.0,1656.4,1653.5,1656.2,1772,0
2026-08-04 09:24:00,1655.7,1656.4,1654.2,1654.6,1463,0
2026-08-04 09:25:00,1655.0,1655.7,1653.4,1655.3,2847,0
2026-08-04 09:26:00,1654.4,1655.5,1653.2,1654.3,2696,0
2026-08-04 09:27:00,1653.8,1655.3,1653.8,1655.0,1350,0
2026-08-04 09:28:00,1654.5,1657.0,1654.5,1655.2,1896,0
2026-08-04 09:29:00,1655.7,1656.7,1654.9,1654.9,3294,0
2026-08-04 09:30:00,1654.4,1656.5,1654.4,1656.0,1158,0
2026-08-04 09:31:00,1655.4,1656.6,1655.1,1655.5,1828,0
2026-08-04 09:32:00,1655.5,1656.4,1654.5,1655.2,1294,0
2026-08-04 09:33:00,1655.7,1656.7,1655.7,1656.5,911,0
2026-08-04 09:34:00,1656.4,1656.5,1655.0,1656.0,1527,0
2026-08-04 09:35:00,1656.0,1657.1,1655.2,1656.9,5829,0
2026-08-04 09:36:00,1657.0,1658.2,1656.0,1657.6,2846,0
2026-08-04 09:37:00,1657.5,1659.7,1657.1,1659.3,2949,0
2026-08-04 09:38:00,1658.6,1662.0,1658.6,1661.8,5346,0
2026-08-04 09:39:00,1661.3,1662.0,1660.9,1661.8,3823,0
2026-08-04 09:40:00,1661.3,1662.8,1660.3,1661.5,5101,0
2026-08-04 09:41:00,1661.6,1664.3,1657.5,1657.8,10941,0
2026-08-04 09:42:00,1658.4,1659.0,1656.5,1656.5,3800,0
2026-08-04 09:43:00,1656.6,1657.7,1655.0,1656.2,2475,0
2026-08-04 09:44:00,1656.6,1658.0,1656.2,1657.0,1174,0
2026-08-04 09:45:00,1657.0,1659.0,1657.0,1658.8,1264,0
2026-08-04 09:46:00,1658.3,1659.5,1657.0,1657.2,1980,0
2026-08-04 09:47:00,1657.2,1661.5,1657.2,1661.5,846,0
2026-08-04 09:48:00,1661.0,1663.4,1661.0,1662.8,5189,0
2026-08-04 09:49:00,1663.4,1663.9,1661.8,1662.4,3879,0
2026-08-04 09:50:00,1662.4,1663.0,1661.1,1662.8,3211,0
2026-08-04 09:51:00,1661.7,1662.9,1661.5,1662.9,931,0
2026-08-04 09:52:00,1662.8,1663.0,1660.2,1660.7,3564,0
2026-08-04 09:53:00,1660.7,1663.0,1660.5,1660.7,1746,0
2026-08-04 09:54:00,1660.5,1662.3,1660.0,1660.0,2946,0
2026-08-04 09:55:00,1660.0,1661.3,1657.7,1659.9,28013,0
2026-08-04 09:56:00,1659.1,1660.0,1658.5,1658.7,5717,0
2026-08-04 09:57:00,1658.7,1659.8,1658.7,1659.5,2741,0
2026-08-04 09:58:00,1659.7,1660.7,1658.9,1660.4,3319,0
2026-08-04 09:59:00,1660.2,1660.7,1659.8,1660.0,1244,0
2026-08-04 10:00:00,1660.0,1660.5,1659.0,1659.0,1666,0
2026-08-04 10:01:00,1659.8,1661.3,1659.4,1660.9,3885,0
2026-08-04 10:02:00,1660.1,1660.5,1658.2,1658.3,1346,0
2026-08-04 10:03:00,1658.4,1658.4,1655.1,1657.0,3418,0
2026-08-04 10:04:00,1657.0,1658.3,1657.0,1658.3,530,0
2026-08-04 10:05:00,1659.0,1659.7,1658.0,1659.1,703,0
2026-08-04 10:06:00,1658.6,1659.6,1658.5,1659.5,487,0
2026-08-04 10:07:00,1659.1,1659.8,1658.2,1658.2,1433,0
2026-08-04 10:08:00,1658.8,1658.8,1657.0,1657.2,1339,0
2026-08-04 10:09:00,1657.3,1658.4,1657.3,1658.4,572,0
2026-08-04 10:10:00,1658.7,1658.9,1656.7,1658.9,4290,0
2026-08-04 10:11:00,1658.9,1659.0,1658.1,1659.0,587,0
2026-08-04 10:12:00,1658.5,1658.9,1658.0,1658.2,1065,0
2026-08-04 10:13:00,1658.0,1659.0,1658.0,1658.6,358,0
2026-08-04 10:14:00,1658.7,1658.7,1657.6,1658.3,1216,0
2026-08-04 10:15:00,1658.3,1658.3,1656.4,1657.5,2809,0
2026-08-04 10:16:00,1657.3,1658.1,1657.3,1657.4,774,0
2026-08-04 10:17:00,1657.9,1658.0,1657.3,1657.7,1879,0
2026-08-04 10:18:00,1657.5,1658.5,1657.4,1657.8,588,0
2026-08-04 10:19:00,1657.8,1658.0,1657.5,1657.9,726,0
2026-08-04 10:20:00,1657.9,1658.0,1657.9,1657.9,472,0
2026-08-04 10:21:00,1657.9,1657.9,1656.5,1656.6,1329,0
2026-08-04 10:22:00,1656.6,1657.3,1656.4,1656.4,829,0
2026-08-04 10:23:00,1656.9,1657.2,1654.2,1654.2,2411,0
2026-08-04 10:24:00,1655.1,1655.2,1654.0,1654.5,1666,0
2026-08-04 10:25:00,1655.0,1657.0,1654.6,1655.1,5209,0
2026-08-04 10:26:00,1655.7,1655.8,1655.0,1655.1,994,0
2026-08-04 10:27:00,1655.1,1656.0,1655.0,1656.0,556,0
2026-08-04 10:28:00,1655.4,1656.0,1651.4,1652.4,11515,0
2026-08-04 10:29:00,1652.5,1654.7,1652.4,1654.0,924,0
2026-08-04 10:30:00,1653.9,1654.6,1653.1,1653.8,1812,0
2026-08-04 10:31:00,1653.8,1654.5,1652.1,1652.3,2920,0
2026-08-04 10:32:00,1652.3,1653.0,1648.1,1649.0,7238,0
2026-08-04 10:33:00,1649.4,1651.0,1649.0,1650.5,2081,0
2026-08-04 10:34:00,1650.9,1652.0,1650.6,1652.0,564,0
2026-08-04 10:35:00,1652.0,1652.0,1650.4,1650.5,1358,0
2026-08-04 10:36:00,1650.6,1651.8,1650.6,1651.0,421,0
2026-08-04 10:37:00,1651.6,1653.0,1651.2,1652.8,898,0
2026-08-04 10:38:00,1652.5,1653.0,1652.2,1652.8,1454,0
2026-08-04 10:39:00,1652.8,1654.3,1652.8,1653.2,1554,0
2026-08-04 10:40:00,1653.2,1654.5,1653.2,1654.5,873,0
2026-08-04 10:41:00,1653.9,1655.0,1653.8,1654.6,1234,0
2026-08-04 10:42:00,1654.4,1655.2,1654.3,1655.1,1105,0
2026-08-04 10:43:00,1655.1,1655.1,1652.5,1653.0,2125,0
2026-08-04 10:44:00,1652.5,1653.8,1651.8,1652.7,2370,0
2026-08-04 10:45:00,1653.2,1653.5,1652.5,1653.0,267,0
2026-08-04 10:46:00,1653.0,1653.5,1652.7,1653.2,719,0
2026-08-04 10:47:00,1653.1,1654.1,1653.0,1653.6,246,0
