Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,212.8,213.31,212.22,213.2,194462,0
2026-08-04 09:16:00,213.05,213.3,212.87,212.99,100945,0
2026-08-04 09:17:00,212.96,212.96,212.51,212.6,66884,0
2026-08-04 09:18:00,212.57,212.9,212.51,212.8,50698,0
2026-08-04 09:19:00,212.8,212.9,212.71,212.84,26559,0
2026-08-04 09:20:00,212.76,212.8,212.53,212.69,47812,0
2026-08-04 09:21:00,212.61,212.99,212.61,212.99,32921,0
2026-08-04 09:22:00,212.91,213.0,212.77,212.99,43423,0
2026-08-04 09:23:00,212.99,212.99,212.8,212.89,28116,0
2026-08-04 09:24:00,212.89,212.94,212.8,212.85,26767,0
2026-08-04 09:25:00,212.85,212.85,212.65,212.71,44253,0
2026-08-04 09:26:00,212.71,212.83,212.61,212.73,31310,0
2026-08-04 09:27:00,212.75,212.78,212.5,212.55,75262,0
2026-08-04 09:28:00,212.55,212.75,212.55,212.65,27238,0
2026-08-04 09:29:00,212.65,212.74,212.6,212.67,18895,0
2026-08-04 09:30:00,212.6,212.69,212.5,212.66,31744,0
2026-08-04 09:31:00,212.57,212.67,212.53,212.57,22605,0
2026-08-04 09:32:00,212.67,212.71,212.55,212.66,30723,0
2026-08-04 09:33:00,212.68,212.68,212.58,212.61,36335,0
2026-08-04 09:34:00,212.61,212.72,212.51,212.64,80208,0
2026-08-04 09:35:00,212.56,212.69,212.55,212.69,22109,0
2026-08-04 09:36:00,212.69,212.7,212.65,212.66,27293,0
2026-08-04 09:37:00,212.65,212.87,212.6,212.8,47118,0
2026-08-04 09:38:00,212.78,213.1,212.77,213.1,71445,0
2026-08-04 09:39:00,213.04,213.35,212.92,213.0,69573,0
2026-08-04 09:40:00,212.96,213.1,212.94,213.09,14562,0
2026-08-04 09:41:00,213.07,213.35,213.0,213.06,36158,0
2026-08-04 09:42:00,213.06,213.2,212.98,213.04,53370,0
2026-08-04 09:43:00,213.04,213.11,212.86,213.04,43623,0
2026-08-04 09:44:00,213.04,213.04,212.79,212.89,21602,0
2026-08-04 09:45:00,212.81,213.07,212.79,212.85,38595,0
2026-08-04 09:46:00,212.85,212.94,212.8,212.9,27103,0
2026-08-04 09:47:00,212.9,213.05,212.81,213.0,17695,0
2026-08-04 09:48:00,213.05,213.2,212.93,213.05,23354,0
2026-08-04 09:49:00,213.09,213.16,212.95,213.1,51304,0
2026-08-04 09:50:00,213.1,213.12,212.67,213.0,127646,0
2026-08-04 09:51:00,213.01,213.08,212.51,212.82,270853,0
2026-08-04 09:52:00,212.82,213.08,212.8,213.0,66459,0
2026-08-04 09:53:00,212.93,213.09,212.86,212.9,23884,0
2026-08-04 09:54:00,212.9,213.09,212.75,212.75,57503,0
2026-08-04 09:55:00,212.75,212.9,212.66,212.71,31812,0
2026-08-04 09:56:00,212.71,212.84,212.7,212.79,17335,0
2026-08-04 09:57:00,212.76,212.77,212.65,212.65,18772,0
2026-08-04 09:58:00,212.65,212.93,212.65,212.9,14548,0
2026-08-04 09:59:00,212.86,212.99,212.81,212.85,28400,0
2026-08-04 10:00:00,212.85,212.9,212.8,212.89,11298,0
2026-08-04 10:01:00,212.89,213.25,212.86,213.15,49209,0
2026-08-04 10:02:00,213.14,213.15,213.0,213.0,18719,0
2026-08-04 10:03:00,213.01,213.03,212.8,212.8,23582,0
2026-08-04 10:04:00,212.85,212.96,212.74,212.9,23312,0
2026-08-04 10:05:00,212.9,212.99,212.88,212.93,6238,0
2026-08-04 10:06:00,212.98,212.98,212.86,212.86,11594,0
2026-08-04 10:07:00,212.94,212.95,212.85,212.92,6453,0
2026-08-04 10:08:00,212.91,212.92,212.7,212.74,13117,0
2026-08-04 10:09:00,212.71,212.74,212.66,212.66,18634,0
2026-08-04 10:10:00,212.66,212.8,212.61,212.8,33066,0
2026-08-04 10:11:00,212.8,212.9,212.72,212.86,16633,0
2026-08-04 10:12:00,212.86,212.86,212.66,212.7,21107,0
2026-08-04 10:13:00,212.66,212.7,212.51,212.65,32212,0
