Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2080.0,2080.19,2046.5,2047.7,11258,0
2026-08-04 09:16:00,2046.5,2052.3,2046.1,2050.4,3717,0
2026-08-04 09:17:00,2051.1,2052.8,2045.0,2046.4,6584,0
2026-08-04 09:18:00,2046.3,2048.4,2042.0,2046.3,4527,0
2026-08-04 09:19:00,2046.3,2047.2,2037.6,2039.9,7020,0
2026-08-04 09:20:00,2039.9,2043.0,2038.3,2040.0,6059,0
2026-08-04 09:21:00,2039.0,2042.0,2039.0,2042.0,2506,0
2026-08-04 09:22:00,2042.0,2043.3,2040.5,2040.6,2629,0
2026-08-04 09:23:00,2040.6,2043.0,2040.3,2042.8,1755,0
2026-08-04 09:24:00,2042.0,2043.7,2035.1,2036.0,6184,0
2026-08-04 09:25:00,2036.1,2037.0,2033.2,2034.1,5922,0
2026-08-04 09:26:00,2034.1,2038.4,2032.2,2037.7,2559,0
2026-08-04 09:27:00,2037.0,2040.0,2037.0,2038.0,2278,0
2026-08-04 09:28:00,2038.0,2038.1,2036.0,2037.0,1639,0
2026-08-04 09:29:00,2036.8,2038.0,2036.5,2036.9,1136,0
2026-08-04 09:30:00,2036.9,2038.2,2036.9,2038.0,1132,0
2026-08-04 09:31:00,2037.6,2039.8,2037.3,2038.2,1029,0
2026-08-04 09:32:00,2038.3,2039.7,2037.2,2038.7,1201,0
2026-08-04 09:33:00,2039.1,2040.3,2038.7,2039.3,571,0
2026-08-04 09:34:00,2039.9,2041.0,2038.1,2038.7,1723,0
2026-08-04 09:35:00,2038.7,2040.0,2037.2,2037.2,1515,0
2026-08-04 09:36:00,2037.2,2038.9,2037.2,2038.4,1292,0
2026-08-04 09:37:00,2038.2,2039.0,2036.1,2037.0,1752,0
2026-08-04 09:38:00,2037.7,2039.9,2037.0,2039.4,453,0
2026-08-04 09:39:00,2039.9,2042.0,2039.2,2039.6,1784,0
2026-08-04 09:40:00,2039.1,2039.5,2036.0,2037.0,2089,0
2026-08-04 09:41:00,2037.0,2039.2,2037.0,2039.2,725,0
2026-08-04 09:42:00,2038.3,2041.1,2038.3,2040.9,773,0
2026-08-04 09:43:00,2041.1,2041.1,2038.5,2039.0,1244,0
2026-08-04 09:44:00,2040.2,2040.9,2039.3,2039.8,830,0
2026-08-04 09:45:00,2040.7,2041.6,2038.4,2038.4,9242,0
2026-08-04 09:46:00,2038.3,2040.6,2037.2,2040.3,2737,0
2026-08-04 09:47:00,2040.3,2040.3,2038.1,2038.1,380,0
2026-08-04 09:48:00,2038.8,2043.9,2038.8,2040.0,4645,0
2026-08-04 09:49:00,2040.0,2040.3,2038.5,2039.6,2398,0
2026-08-04 09:50:00,2039.6,2042.1,2039.6,2040.5,547,0
2026-08-04 09:51:00,2041.3,2041.9,2040.0,2041.0,150,0
2026-08-04 09:52:00,2041.4,2042.1,2041.2,2041.2,805,0
2026-08-04 09:53:00,2041.7,2041.7,2040.6,2041.0,665,0
2026-08-04 09:54:00,2040.7,2041.3,2039.0,2039.9,2942,0
2026-08-04 09:55:00,2040.5,2041.5,2040.2,2040.5,939,0
2026-08-04 09:56:00,2040.2,2041.4,2038.5,2038.6,1277,0
2026-08-04 09:57:00,2038.5,2039.9,2038.3,2039.7,1349,0
2026-08-04 09:58:00,2038.9,2039.8,2038.9,2039.8,418,0
2026-08-04 09:59:00,2039.8,2041.0,2039.4,2040.0,656,0
2026-08-04 10:00:00,2040.4,2041.0,2040.0,2040.8,553,0
2026-08-04 10:01:00,2040.0,2040.5,2039.1,2039.6,655,0
2026-08-04 10:02:00,2039.6,2040.5,2039.5,2039.9,240,0
2026-08-04 10:03:00,2039.9,2040.4,2039.4,2039.4,915,0
2026-08-04 10:04:00,2039.4,2041.3,2036.0,2037.5,4660,0
2026-08-04 10:05:00,2037.5,2039.1,2037.4,2038.3,445,0
2026-08-04 10:06:00,2038.9,2039.2,2037.0,2038.0,668,0
2026-08-04 10:07:00,2037.0,2038.0,2036.7,2037.8,400,0
2026-08-04 10:08:00,2037.8,2037.9,2035.7,2036.0,798,0
2026-08-04 10:09:00,2036.0,2037.0,2035.4,2035.4,873,0
2026-08-04 10:10:00,2036.1,2036.7,2035.2,2036.5,1775,0
2026-08-04 10:11:00,2035.6,2036.7,2035.1,2035.4,700,0
2026-08-04 10:12:00,2036.2,2037.0,2035.4,2036.0,676,0
2026-08-04 10:13:00,2036.0,2036.9,2035.6,2035.6,757,0
2026-08-04 10:14:00,2036.0,2037.8,2035.7,2036.5,501,0
2026-08-04 10:15:00,2037.4,2038.3,2036.5,2037.6,304,0
2026-08-04 10:16:00,2037.7,2039.1,2036.5,2036.5,1745,0
2026-08-04 10:17:00,2037.0,2037.0,2034.6,2036.3,4131,0
2026-08-04 10:18:00,2036.3,2037.2,2036.1,2036.4,262,0
2026-08-04 10:19:00,2036.4,2037.2,2036.1,2036.8,338,0
2026-08-04 10:20:00,2036.8,2036.8,2035.0,2035.4,868,0
2026-08-04 10:21:00,2036.3,2036.5,2032.4,2032.9,2720,0
2026-08-04 10:22:00,2033.1,2035.0,2033.1,2033.9,727,0
2026-08-04 10:23:00,2033.9,2034.4,2033.3,2033.8,804,0
2026-08-04 10:24:00,2033.9,2034.5,2033.2,2033.2,344,0
2026-08-04 10:25:00,2034.2,2034.2,2033.3,2034.1,349,0
2026-08-04 10:26:00,2034.1,2034.6,2033.8,2034.0,531,0
2026-08-04 10:27:00,2034.3,2034.4,2034.0,2034.0,148,0
2026-08-04 10:28:00,2034.4,2035.0,2034.1,2034.2,924,0
2026-08-04 10:29:00,2034.3,2034.8,2034.3,2034.8,236,0
2026-08-04 10:30:00,2034.8,2035.0,2033.9,2034.9,738,0
2026-08-04 10:31:00,2034.1,2035.0,2034.0,2034.9,391,0
2026-08-04 10:32:00,2034.9,2035.0,2034.0,2034.4,1640,0
