Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,23.0,23.0,22.79,22.87,988552,0
2026-08-04 09:16:00,22.87,22.87,22.83,22.83,290357,0
2026-08-04 09:17:00,22.83,22.9,22.83,22.87,215090,0
2026-08-04 09:18:00,22.87,22.92,22.86,22.9,325197,0
2026-08-04 09:19:00,22.9,22.91,22.88,22.88,137771,0
2026-08-04 09:20:00,22.88,22.9,22.87,22.88,152201,0
2026-08-04 09:21:00,22.88,22.9,22.87,22.88,281154,0
2026-08-04 09:22:00,22.88,22.89,22.86,22.88,75388,0
2026-08-04 09:23:00,22.87,22.88,22.86,22.88,120638,0
2026-08-04 09:24:00,22.88,22.88,22.86,22.86,129687,0
2026-08-04 09:25:00,22.88,22.89,22.86,22.88,210591,0
2026-08-04 09:26:00,22.88,22.88,22.86,22.87,136654,0
2026-08-04 09:27:00,22.88,22.88,22.86,22.88,66217,0
2026-08-04 09:28:00,22.87,22.88,22.86,22.88,78088,0
2026-08-04 09:29:00,22.88,22.88,22.86,22.86,39080,0
2026-08-04 09:30:00,22.86,22.89,22.86,22.88,153368,0
2026-08-04 09:31:00,22.88,22.94,22.87,22.92,213210,0
2026-08-04 09:32:00,22.94,22.94,22.9,22.9,113831,0
2026-08-04 09:33:00,22.91,22.92,22.89,22.92,143620,0
2026-08-04 09:34:00,22.92,22.93,22.91,22.92,109201,0
2026-08-04 09:35:00,22.91,22.92,22.9,22.9,77346,0
2026-08-04 09:36:00,22.9,22.92,22.9,22.91,77684,0
2026-08-04 09:37:00,22.92,22.92,22.9,22.92,61719,0
2026-08-04 09:38:00,22.91,23.0,22.91,22.97,895539,0
2026-08-04 09:39:00,22.96,22.98,22.94,22.96,210532,0
2026-08-04 09:40:00,22.95,22.96,22.94,22.94,65717,0
2026-08-04 09:41:00,22.96,22.98,22.94,22.96,209773,0
2026-08-04 09:42:00,22.96,22.96,22.94,22.95,161185,0
2026-08-04 09:43:00,22.95,22.95,22.91,22.92,42394,0
