Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,678.0,686.5,678.0,685.95,7454,0
2026-08-04 09:16:00,685.05,687.3,684.4,684.95,9204,0
2026-08-04 09:17:00,684.2,686.0,684.0,684.5,3645,0
2026-08-04 09:18:00,684.2,685.85,683.8,685.8,3035,0
2026-08-04 09:19:00,685.75,685.85,684.9,685.45,1921,0
2026-08-04 09:20:00,685.45,686.0,683.15,683.8,1117,0
2026-08-04 09:21:00,683.5,684.9,683.0,683.05,2248,0
2026-08-04 09:22:00,683.5,683.7,683.0,683.0,845,0
2026-08-04 09:23:00,682.3,683.15,682.2,683.1,1228,0
2026-08-04 09:24:00,683.1,683.15,682.6,682.6,1030,0
2026-08-04 09:25:00,682.4,682.5,681.5,681.65,522,0
2026-08-04 09:26:00,682.0,682.0,681.85,682.0,652,0
2026-08-04 09:27:00,682.0,682.25,681.0,681.0,1211,0
2026-08-04 09:28:00,681.4,683.8,681.25,683.1,4436,0
2026-08-04 09:29:00,682.7,683.3,682.7,683.3,824,0
2026-08-04 09:30:00,683.05,683.35,682.2,682.2,1787,0
2026-08-04 09:31:00,682.7,683.0,682.0,682.55,1221,0
2026-08-04 09:32:00,682.5,682.9,682.15,682.7,643,0
2026-08-04 09:33:00,682.7,683.0,682.7,683.0,394,0
2026-08-04 09:34:00,683.0,683.0,680.6,681.55,2450,0
2026-08-04 09:35:00,682.1,682.7,681.3,682.55,514,0
2026-08-04 09:36:00,682.55,683.5,682.55,683.5,1258,0
2026-08-04 09:37:00,683.3,684.35,683.2,684.35,1993,0
2026-08-04 09:38:00,684.35,685.0,684.05,685.0,1313,0
2026-08-04 09:39:00,684.85,684.85,684.05,684.8,605,0
2026-08-04 09:40:00,684.5,685.0,684.5,685.0,738,0
2026-08-04 09:41:00,685.0,685.0,684.4,685.0,716,0
2026-08-04 09:42:00,685.0,686.35,684.0,685.9,5450,0
2026-08-04 09:43:00,685.85,685.9,684.4,684.4,587,0
2026-08-04 09:44:00,684.55,684.95,684.55,684.8,420,0
2026-08-04 09:45:00,684.8,685.3,684.4,684.55,614,0
2026-08-04 09:46:00,685.0,685.35,684.95,685.35,267,0
2026-08-04 09:47:00,685.35,686.0,685.1,686.0,1612,0
2026-08-04 09:48:00,685.9,686.4,685.9,686.4,1004,0
2026-08-04 09:49:00,686.1,686.1,685.0,685.85,1584,0
2026-08-04 09:50:00,685.65,685.75,685.65,685.65,118,0
2026-08-04 09:51:00,685.65,686.0,684.45,685.75,2156,0
2026-08-04 09:52:00,685.8,686.4,685.25,686.4,1241,0
2026-08-04 09:53:00,686.4,686.4,686.0,686.35,275,0
2026-08-04 09:54:00,686.1,686.4,685.5,685.9,2240,0
2026-08-04 09:55:00,685.85,685.9,685.2,685.2,434,0
2026-08-04 09:56:00,685.65,688.5,684.8,684.95,14736,0
2026-08-04 09:57:00,685.0,685.0,683.0,683.1,701,0
2026-08-04 09:58:00,683.25,684.15,683.25,684.0,599,0
2026-08-04 09:59:00,683.95,684.35,683.4,683.65,641,0
2026-08-04 10:00:00,683.6,683.7,682.55,682.6,1510,0
2026-08-04 10:01:00,682.55,682.55,682.0,682.25,1112,0
2026-08-04 10:02:00,682.25,682.4,682.2,682.25,363,0
2026-08-04 10:03:00,682.25,682.5,682.1,682.25,266,0
2026-08-04 10:04:00,682.25,682.75,682.15,682.75,710,0
2026-08-04 10:05:00,682.45,682.65,682.3,682.65,201,0
2026-08-04 10:06:00,682.4,682.8,682.3,682.45,742,0
2026-08-04 10:07:00,682.6,682.85,681.5,681.95,1433,0
2026-08-04 10:08:00,681.4,682.45,681.1,682.35,460,0
2026-08-04 10:09:00,682.4,682.4,681.55,682.05,1407,0
2026-08-04 10:10:00,682.05,682.1,681.95,682.1,194,0
2026-08-04 10:11:00,682.0,682.3,681.95,682.3,211,0
2026-08-04 10:12:00,682.0,682.0,681.85,682.0,349,0
2026-08-04 10:13:00,681.95,682.05,681.65,682.05,377,0
2026-08-04 10:14:00,682.05,682.5,682.05,682.5,463,0
2026-08-04 10:15:00,682.4,682.45,681.95,681.95,267,0
2026-08-04 10:16:00,682.45,682.45,681.8,681.8,552,0
2026-08-04 10:17:00,681.95,682.0,681.45,681.7,131,0
2026-08-04 10:18:00,682.0,682.15,681.6,682.0,299,0
2026-08-04 10:19:00,681.55,681.6,681.5,681.55,260,0
2026-08-04 10:20:00,681.95,682.0,681.5,682.0,254,0
2026-08-04 10:21:00,681.9,682.0,681.55,681.6,278,0
2026-08-04 10:22:00,682.0,682.0,681.95,681.95,105,0
2026-08-04 10:23:00,681.95,681.95,681.4,681.5,1889,0
2026-08-04 10:24:00,681.55,681.85,681.4,681.4,2594,0
2026-08-04 10:25:00,681.4,681.55,680.8,681.3,443,0
2026-08-04 10:26:00,681.05,681.05,680.1,680.1,724,0
2026-08-04 10:27:00,680.7,681.2,680.25,681.2,404,0
2026-08-04 10:28:00,680.7,680.7,680.6,680.6,101,0
2026-08-04 10:29:00,680.8,680.8,680.8,680.8,56,0
2026-08-04 10:30:00,681.0,681.1,681.0,681.1,70,0
2026-08-04 10:31:00,681.1,681.25,681.0,681.0,577,0
2026-08-04 10:32:00,680.7,681.0,680.7,680.7,77,0
2026-08-04 10:33:00,680.7,681.15,680.5,680.5,303,0
2026-08-04 10:34:00,680.8,681.0,680.05,680.05,966,0
2026-08-04 10:35:00,680.2,680.35,679.25,679.25,1497,0
2026-08-04 10:36:00,679.5,679.95,679.4,679.4,416,0
2026-08-04 10:37:00,679.95,680.3,679.6,680.3,180,0
2026-08-04 10:38:00,680.0,680.4,680.0,680.3,351,0
2026-08-04 10:39:00,680.3,680.6,680.05,680.55,248,0
2026-08-04 10:40:00,680.55,680.95,680.5,680.8,444,0
2026-08-04 10:41:00,680.8,680.85,679.95,680.5,712,0
2026-08-04 10:42:00,680.8,680.8,680.0,680.0,244,0
2026-08-04 10:43:00,680.65,680.65,680.3,680.3,25,0
2026-08-04 10:44:00,680.25,680.9,680.25,680.5,284,0
2026-08-04 10:45:00,680.5,680.5,680.0,680.45,154,0
2026-08-04 10:46:00,680.45,680.5,680.0,680.45,121,0
2026-08-04 10:47:00,680.4,680.4,680.4,680.4,10,0
2026-08-04 10:48:00,680.0,680.45,680.0,680.25,172,0
2026-08-04 10:49:00,680.25,680.3,679.8,679.8,80,0
2026-08-04 10:50:00,679.8,679.95,679.55,679.95,142,0
2026-08-04 10:51:00,679.85,680.5,679.8,680.5,346,0
2026-08-04 10:52:00,680.5,680.5,680.3,680.3,40,0
2026-08-04 10:53:00,680.3,680.35,680.3,680.35,104,0
2026-08-04 10:54:00,680.4,680.75,680.3,680.75,975,0
2026-08-04 10:55:00,680.7,680.75,680.1,680.1,495,0
2026-08-04 10:56:00,680.4,680.7,680.4,680.55,221,0
2026-08-04 10:57:00,680.15,680.5,680.05,680.5,93,0
2026-08-04 10:58:00,680.45,680.75,680.3,680.75,303,0
2026-08-04 10:59:00,680.75,681.0,680.75,680.75,206,0
2026-08-04 11:00:00,681.0,681.0,680.9,680.9,280,0
2026-08-04 11:01:00,681.0,681.0,680.75,680.75,40,0
2026-08-04 11:02:00,681.35,681.9,681.0,681.85,1180,0
2026-08-04 11:03:00,681.65,682.0,681.65,681.8,228,0
2026-08-04 11:04:00,681.3,681.95,681.25,681.6,236,0
2026-08-04 11:05:00,681.6,681.6,681.1,681.1,295,0
2026-08-04 11:06:00,681.6,681.95,681.2,681.25,479,0
2026-08-04 11:07:00,681.6,681.85,681.15,681.15,361,0
2026-08-04 11:08:00,681.25,681.25,681.25,681.25,247,0
2026-08-04 11:09:00,681.65,681.75,681.25,681.75,344,0
2026-08-04 11:10:00,681.7,681.7,681.15,681.5,202,0
2026-08-04 11:11:00,681.25,681.5,681.25,681.5,6,0
2026-08-04 11:12:00,681.5,681.5,681.5,681.5,25,0
2026-08-04 11:13:00,681.5,681.5,681.25,681.25,63,0
2026-08-04 11:14:00,681.5,681.5,681.5,681.5,43,0
2026-08-04 11:15:00,681.5,681.5,681.5,681.5,31,0
2026-08-04 11:16:00,681.25,681.5,681.0,681.0,202,0
2026-08-04 11:17:00,681.5,681.5,681.5,681.5,10,0
2026-08-04 11:18:00,681.25,681.25,681.1,681.1,106,0
2026-08-04 11:19:00,681.5,681.5,681.5,681.5,63,0
2026-08-04 11:20:00,681.6,681.65,681.0,681.0,256,0
2026-08-04 11:21:00,681.45,681.85,681.45,681.6,97,0
2026-08-04 11:22:00,681.6,681.6,680.5,680.8,997,0
2026-08-04 11:23:00,680.5,680.8,680.5,680.5,62,0
2026-08-04 11:24:00,680.75,681.0,680.5,680.5,247,0
2026-08-04 11:25:00,680.5,680.8,680.5,680.5,24,0
2026-08-04 11:26:00,680.45,681.0,680.45,681.0,1725,0
2026-08-04 11:27:00,680.5,680.5,680.5,680.5,10,0
2026-08-04 11:28:00,680.5,680.5,680.25,680.25,86,0
2026-08-04 11:29:00,680.1,680.1,680.1,680.1,11,0
2026-08-04 11:30:00,680.8,680.85,680.8,680.85,60,0
2026-08-04 11:31:00,680.85,681.0,680.5,680.5,271,0
2026-08-04 11:32:00,680.65,681.0,679.8,680.9,5422,0
2026-08-04 11:33:00,680.5,680.5,680.5,680.5,25,0
2026-08-04 11:34:00,680.85,680.9,680.85,680.85,258,0
2026-08-04 11:35:00,680.85,680.9,680.5,680.9,118,0
2026-08-04 11:36:00,680.9,680.95,680.8,680.8,154,0
2026-08-04 11:37:00,680.5,680.8,680.45,680.45,48,0
2026-08-04 11:38:00,680.85,680.9,680.5,680.9,91,0
2026-08-04 11:39:00,680.85,680.95,680.5,680.5,55,0
2026-08-04 11:40:00,680.7,680.7,680.5,680.5,26,0
2026-08-04 11:41:00,680.7,682.0,680.1,681.6,5798,0
2026-08-04 11:42:00,681.6,681.6,681.1,681.1,18,0
2026-08-04 11:43:00,680.85,681.4,680.8,681.4,308,0
2026-08-04 11:44:00,681.55,681.55,681.55,681.55,10,0
2026-08-04 11:45:00,681.25,681.55,681.25,681.55,30,0
2026-08-04 11:46:00,681.55,681.55,681.55,681.55,0,0
2026-08-04 11:47:00,681.55,681.85,681.25,681.6,106,0
2026-08-04 11:48:00,681.25,681.6,681.25,681.6,7,0
2026-08-04 11:49:00,681.25,681.25,680.25,680.45,970,0
2026-08-04 11:50:00,680.8,680.85,680.15,680.85,409,0
