Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,2128.0,2129.9,2103.4,2113.0,1443,0
2026-08-04 09:16:00,2113.0,2114.69,2105.9,2109.5,355,0
2026-08-04 09:17:00,2112.1,2115.8,2112.1,2112.5,214,0
2026-08-04 09:18:00,2112.5,2112.5,2110.0,2112.0,56,0
2026-08-04 09:19:00,2112.19,2112.19,2109.0,2109.0,308,0
2026-08-04 09:20:00,2109.3,2111.0,2107.5,2107.5,629,0
2026-08-04 09:21:00,2109.3,2110.4,2103.4,2105.4,639,0
2026-08-04 09:22:00,2105.4,2109.0,2104.0,2107.5,415,0
2026-08-04 09:23:00,2106.69,2109.9,2106.69,2108.8,331,0
2026-08-04 09:24:00,2109.5,2112.9,2109.4,2111.19,354,0
2026-08-04 09:25:00,2110.1,2113.1,2110.0,2112.1,190,0
2026-08-04 09:26:00,2114.19,2115.0,2111.8,2113.3,605,0
2026-08-04 09:27:00,2113.3,2114.9,2113.3,2113.4,233,0
2026-08-04 09:28:00,2112.3,2114.3,2111.19,2113.5,139,0
2026-08-04 09:29:00,2113.3,2115.3,2112.6,2115.1,146,0
2026-08-04 09:30:00,2114.0,2114.0,2110.1,2110.5,268,0
2026-08-04 09:31:00,2110.19,2112.3,2109.8,2110.5,221,0
2026-08-04 09:32:00,2109.8,2110.1,2109.8,2110.1,82,0
2026-08-04 09:33:00,2110.1,2110.6,2109.1,2110.6,49,0
2026-08-04 09:34:00,2110.19,2111.1,2109.8,2110.19,47,0
2026-08-04 09:35:00,2110.1,2110.1,2109.1,2109.1,15,0
2026-08-04 09:36:00,2108.9,2109.8,2108.8,2109.8,24,0
2026-08-04 09:37:00,2109.1,2109.69,2105.0,2105.0,364,0
2026-08-04 09:38:00,2106.1,2106.1,2105.0,2105.0,132,0
2026-08-04 09:39:00,2105.4,2106.4,2105.4,2106.0,138,0
2026-08-04 09:40:00,2106.0,2107.19,2105.6,2107.19,102,0
2026-08-04 09:41:00,2106.0,2107.1,2106.0,2106.0,65,0
2026-08-04 09:42:00,2106.0,2107.0,2105.1,2105.1,78,0
2026-08-04 09:43:00,2105.19,2106.4,2105.1,2106.4,125,0
2026-08-04 09:44:00,2106.3,2106.6,2106.19,2106.19,16,0
2026-08-04 09:45:00,2107.4,2108.9,2107.4,2108.9,128,0
2026-08-04 09:46:00,2108.9,2109.1,2107.8,2109.1,117,0
2026-08-04 09:47:00,2110.0,2111.9,2110.0,2111.6,113,0
2026-08-04 09:48:00,2111.1,2111.19,2110.5,2110.8,111,0
2026-08-04 09:49:00,2111.8,2112.69,2111.69,2112.69,100,0
2026-08-04 09:50:00,2112.69,2112.69,2112.69,2112.69,0,0
2026-08-04 09:51:00,2111.1,2112.1,2111.1,2112.0,62,0
2026-08-04 09:52:00,2111.1,2112.0,2111.1,2112.0,21,0
2026-08-04 09:53:00,2111.19,2112.0,2111.1,2111.19,85,0
2026-08-04 09:54:00,2111.69,2112.6,2109.19,2110.19,241,0
2026-08-04 09:55:00,2110.1,2110.5,2110.1,2110.5,22,0
2026-08-04 09:56:00,2110.4,2110.4,2110.4,2110.4,1,0
2026-08-04 09:57:00,2110.19,2112.3,2110.19,2112.19,74,0
2026-08-04 09:58:00,2111.19,2111.8,2110.0,2111.69,65,0
2026-08-04 09:59:00,2110.3,2110.3,2109.9,2109.9,18,0
2026-08-04 10:00:00,2111.3,2114.9,2111.3,2114.9,48,0
2026-08-04 10:01:00,2114.9,2115.0,2113.19,2113.19,75,0
2026-08-04 10:02:00,2114.8,2114.8,2112.4,2113.4,62,0
2026-08-04 10:03:00,2113.6,2113.6,2112.8,2112.8,35,0
2026-08-04 10:04:00,2112.6,2113.0,2111.9,2112.3,61,0
2026-08-04 10:05:00,2111.69,2111.69,2109.4,2110.1,125,0
2026-08-04 10:06:00,2109.9,2109.9,2109.6,2109.69,47,0
2026-08-04 10:07:00,2110.9,2111.1,2108.8,2110.3,423,0
2026-08-04 10:08:00,2110.69,2110.8,2110.69,2110.8,8,0
2026-08-04 10:09:00,2109.69,2110.5,2109.6,2109.9,113,0
2026-08-04 10:10:00,2109.9,2109.9,2108.1,2109.9,165,0
2026-08-04 10:11:00,2111.19,2111.6,2110.69,2110.69,102,0
2026-08-04 10:12:00,2110.5,2110.5,2108.1,2108.1,373,0
2026-08-04 10:13:00,2109.9,2110.0,2109.9,2110.0,34,0
2026-08-04 10:14:00,2108.8,2108.8,2108.8,2108.8,19,0
2026-08-04 10:15:00,2108.69,2108.69,2108.4,2108.4,65,0
2026-08-04 10:16:00,2108.8,2109.0,2108.4,2109.0,218,0
2026-08-04 10:17:00,2108.4,2108.6,2108.4,2108.5,89,0
2026-08-04 10:18:00,2108.5,2108.5,2108.4,2108.5,13,0
2026-08-04 10:19:00,2108.5,2108.5,2107.5,2108.5,24,0
2026-08-04 10:20:00,2107.4,2108.19,2107.19,2108.1,41,0
2026-08-04 10:21:00,2107.0,2107.0,2106.6,2106.8,59,0
2026-08-04 10:22:00,2106.6,2106.6,2105.8,2105.8,26,0
2026-08-04 10:23:00,2105.8,2107.5,2105.8,2106.3,113,0
2026-08-04 10:24:00,2106.3,2106.3,2106.3,2106.3,0,0
2026-08-04 10:25:00,2106.4,2107.5,2105.69,2107.5,109,0
2026-08-04 10:26:00,2107.9,2111.0,2107.9,2109.3,204,0
2026-08-04 10:27:00,2109.9,2110.0,2108.69,2108.69,54,0
2026-08-04 10:28:00,2108.19,2108.19,2106.3,2106.5,1082,0
2026-08-04 10:29:00,2107.19,2107.19,2107.0,2107.1,6,0
2026-08-04 10:30:00,2107.1,2107.9,2106.9,2107.8,152,0
2026-08-04 10:31:00,2106.69,2106.69,2103.1,2106.4,620,0
2026-08-04 10:32:00,2104.6,2105.9,2104.4,2105.9,20,0
2026-08-04 10:33:00,2105.9,2106.4,2105.9,2106.4,31,0
2026-08-04 10:34:00,2107.0,2107.9,2106.5,2107.9,19,0
2026-08-04 10:35:00,2107.69,2107.69,2106.1,2106.1,140,0
2026-08-04 10:36:00,2107.0,2107.0,2105.9,2105.9,20,0
2026-08-04 10:37:00,2106.1,2106.1,2106.0,2106.0,50,0
2026-08-04 10:38:00,2106.1,2107.0,2106.0,2107.0,16,0
2026-08-04 10:39:00,2105.8,2108.4,2105.69,2107.3,198,0
2026-08-04 10:40:00,2107.19,2109.0,2107.19,2109.0,15,0
2026-08-04 10:41:00,2109.5,2109.6,2107.8,2109.6,81,0
2026-08-04 10:42:00,2109.69,2109.69,2108.5,2108.5,49,0
2026-08-04 10:43:00,2108.69,2108.69,2107.5,2108.5,13,0
2026-08-04 10:44:00,2108.0,2108.9,2107.8,2107.8,25,0
2026-08-04 10:45:00,2108.8,2108.9,2107.5,2107.5,81,0
2026-08-04 10:46:00,2108.4,2108.69,2107.8,2108.69,58,0
2026-08-04 10:47:00,2107.9,2107.9,2106.9,2106.9,65,0
2026-08-04 10:48:00,2106.9,2107.9,2106.9,2106.9,123,0
2026-08-04 10:49:00,2107.9,2107.9,2106.5,2107.4,177,0
2026-08-04 10:50:00,2107.3,2107.4,2106.5,2107.4,20,0
2026-08-04 10:51:00,2107.4,2107.4,2107.4,2107.4,2,0
2026-08-04 10:52:00,2106.5,2107.4,2106.5,2107.4,28,0
2026-08-04 10:53:00,2107.5,2107.5,2107.5,2107.5,1,0
2026-08-04 10:54:00,2107.6,2107.6,2106.5,2107.4,32,0
2026-08-04 10:55:00,2107.1,2107.1,2106.4,2107.1,36,0
2026-08-04 10:56:00,2107.1,2107.1,2105.6,2105.6,143,0
2026-08-04 10:57:00,2105.0,2105.0,2103.9,2104.69,23,0
