Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,383.2,383.2,383.2,383.2,1,330
2026-08-04 09:01:00,383.0,383.2,383.0,383.2,5,331
2026-08-04 09:02:00,383.2,383.2,383.2,383.2,0,331
2026-08-04 09:03:00,383.2,383.2,383.2,383.2,0,331
2026-08-04 09:04:00,382.9,382.9,382.9,382.9,1,334
2026-08-04 09:05:00,382.9,382.9,382.9,382.9,0,334
2026-08-04 09:06:00,383.3,383.3,382.9,382.9,5,332
2026-08-04 09:07:00,382.9,382.9,382.9,382.9,0,332
2026-08-04 09:08:00,382.9,382.9,382.9,382.9,0,332
2026-08-04 09:09:00,382.75,382.75,382.75,382.75,1,331
2026-08-04 09:10:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:11:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:12:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:13:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:14:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:15:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:16:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:17:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:18:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:19:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:20:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:21:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:22:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:23:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:24:00,382.75,382.75,382.75,382.75,0,331
2026-08-04 09:25:00,382.85,382.85,382.85,382.85,2,331
2026-08-04 09:26:00,382.9,382.95,382.75,382.95,2,332
2026-08-04 09:27:00,382.95,382.95,382.95,382.95,0,332
2026-08-04 09:28:00,383.0,383.0,383.0,383.0,1,332
2026-08-04 09:29:00,383.0,383.0,383.0,383.0,0,332
2026-08-04 09:30:00,383.1,383.1,383.1,383.1,1,332
2026-08-04 09:31:00,383.1,383.1,383.1,383.1,0,332
2026-08-04 09:32:00,383.0,383.0,383.0,383.0,5,336
2026-08-04 09:33:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:34:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:35:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:36:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:37:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:38:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:39:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:40:00,383.0,383.0,383.0,383.0,0,336
2026-08-04 09:41:00,383.1,383.1,383.1,383.1,5,339
2026-08-04 09:42:00,383.3,383.3,383.3,383.3,4,339
2026-08-04 09:43:00,383.35,383.4,383.35,383.4,4,339
2026-08-04 09:44:00,383.55,383.55,383.55,383.55,1,339
2026-08-04 09:45:00,383.6,383.6,383.6,383.6,2,340
2026-08-04 09:46:00,383.65,383.65,383.6,383.65,5,340
2026-08-04 09:47:00,383.65,383.65,383.65,383.65,0,340
2026-08-04 09:48:00,383.65,383.65,383.65,383.65,0,340
