Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:00:00,117199.0,117200.0,117018.0,117018.0,8,1696
2026-08-04 09:01:00,116953.0,116953.0,116953.0,116953.0,4,1696
2026-08-04 09:02:00,116953.0,116953.0,116953.0,116953.0,0,1696
2026-08-04 09:03:00,116970.0,116970.0,116970.0,116970.0,2,1693
2026-08-04 09:04:00,117045.0,117045.0,117045.0,117045.0,1,1693
2026-08-04 09:05:00,117045.0,117045.0,117045.0,117045.0,0,1693
2026-08-04 09:06:00,116968.0,116968.0,116968.0,116968.0,1,1693
2026-08-04 09:07:00,116968.0,116968.0,116968.0,116968.0,0,1693
2026-08-04 09:08:00,116968.0,116968.0,116968.0,116968.0,0,1693
2026-08-04 09:09:00,116960.0,116968.0,116953.0,116968.0,2,1694
2026-08-04 09:10:00,116974.0,116992.0,116974.0,116992.0,4,1691
2026-08-04 09:11:00,116977.0,116977.0,116960.0,116960.0,4,1690
2026-08-04 09:12:00,116905.0,116905.0,116905.0,116905.0,1,1691
2026-08-04 09:13:00,116905.0,116905.0,116905.0,116905.0,0,1691
2026-08-04 09:14:00,116878.0,116878.0,116878.0,116878.0,1,1691
2026-08-04 09:15:00,116905.0,116905.0,116905.0,116905.0,1,1691
2026-08-04 09:16:00,116905.0,116905.0,116905.0,116905.0,0,1691
2026-08-04 09:17:00,116873.0,116873.0,116873.0,116873.0,1,1691
2026-08-04 09:18:00,116857.0,116857.0,116857.0,116857.0,3,1690
2026-08-04 09:19:00,116900.0,116900.0,116900.0,116900.0,1,1690
2026-08-04 09:20:00,116900.0,116900.0,116900.0,116900.0,0,1690
2026-08-04 09:21:00,116810.0,116810.0,116810.0,116810.0,5,1695
2026-08-04 09:22:00,116810.0,116810.0,116810.0,116810.0,0,1695
2026-08-04 09:23:00,116810.0,116810.0,116810.0,116810.0,0,1695
2026-08-04 09:24:00,116832.0,116832.0,116832.0,116832.0,8,1690
2026-08-04 09:25:00,116832.0,116832.0,116832.0,116832.0,0,1690
2026-08-04 09:26:00,116832.0,116832.0,116832.0,116832.0,0,1690
2026-08-04 09:27:00,116832.0,116832.0,116832.0,116832.0,0,1690
2026-08-04 09:28:00,116835.0,116835.0,116835.0,116835.0,2,1690
2026-08-04 09:29:00,116835.0,116835.0,116835.0,116835.0,0,1690
2026-08-04 09:30:00,116793.0,116793.0,116793.0,116793.0,1,1689
2026-08-04 09:31:00,116802.0,116802.0,116802.0,116802.0,1,1688
2026-08-04 09:32:00,116802.0,116802.0,116802.0,116802.0,0,1688
2026-08-04 09:33:00,116802.0,116802.0,116802.0,116802.0,0,1688
2026-08-04 09:34:00,116802.0,116802.0,116802.0,116802.0,0,1688
2026-08-04 09:35:00,116802.0,116802.0,116802.0,116802.0,0,1688
2026-08-04 09:36:00,116802.0,116802.0,116802.0,116802.0,0,1688
2026-08-04 09:37:00,116849.0,116849.0,116849.0,116849.0,1,1688
2026-08-04 09:38:00,116849.0,116849.0,116849.0,116849.0,0,1688
2026-08-04 09:39:00,116849.0,116849.0,116849.0,116849.0,0,1688
2026-08-04 09:40:00,116849.0,116849.0,116849.0,116849.0,0,1688
2026-08-04 09:41:00,116849.0,116849.0,116849.0,116849.0,0,1688
2026-08-04 09:42:00,116850.0,116850.0,116850.0,116850.0,1,1689
2026-08-04 09:43:00,116850.0,116850.0,116850.0,116850.0,0,1689
2026-08-04 09:44:00,116850.0,116850.0,116850.0,116850.0,0,1689
2026-08-04 09:45:00,116889.0,116894.0,116793.0,116894.0,6,1690
2026-08-04 09:46:00,116894.0,116894.0,116894.0,116894.0,0,1690
2026-08-04 09:47:00,116900.0,116900.0,116900.0,116900.0,5,1689
2026-08-04 09:48:00,116900.0,116900.0,116900.0,116900.0,0,1689
2026-08-04 09:49:00,116900.0,116900.0,116900.0,116900.0,0,1689
2026-08-04 09:50:00,116898.0,116898.0,116898.0,116898.0,1,1689
2026-08-04 09:51:00,116898.0,116898.0,116898.0,116898.0,0,1689
2026-08-04 09:52:00,116898.0,116898.0,116898.0,116898.0,0,1689
2026-08-04 09:53:00,116898.0,116898.0,116898.0,116898.0,0,1689
2026-08-04 09:54:00,116898.0,116898.0,116898.0,116898.0,0,1689
2026-08-04 09:55:00,116848.0,116848.0,116848.0,116848.0,8,1689
2026-08-04 09:56:00,116848.0,116848.0,116848.0,116848.0,0,1689
2026-08-04 09:57:00,116848.0,116848.0,116848.0,116848.0,0,1689
2026-08-04 09:58:00,116848.0,116848.0,116848.0,116848.0,0,1689
2026-08-04 09:59:00,116848.0,116848.0,116848.0,116848.0,0,1689
2026-08-04 10:00:00,116914.0,116950.0,116914.0,116950.0,4,1693
2026-08-04 10:01:00,116918.0,116946.0,116918.0,116946.0,2,1694
2026-08-04 10:02:00,116940.0,116950.0,116940.0,116950.0,5,1699
